group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2540139.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4249245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5172933.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6396650.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8360964.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8880404.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10218987.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12658258.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12844596.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15529977.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15121694.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16407247.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,20083841.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20690608.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20423437.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21502324.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22885850.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23947884.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27168148.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26785513.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,31171003.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28898102.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29825527.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31214925.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32906755.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34112733.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38066483.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36346416.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40071334.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43517147.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40319107.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44295050.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42664722.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43426828.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45012864.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50086370.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52045302.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,54612642.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49900571.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51157623.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54320486.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56796343.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59798856.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56240406.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62804980.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60178837.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63353366.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64964148.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66089482.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66289234.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67481467.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69638277.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71813534.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73378252.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72790541.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,78264185.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76009943.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76826617.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76370865.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82266178.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,83849416.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83646045.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,86128772.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,86088828.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82990703.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85098730.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84948233.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85655225.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,94472692.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,95929304.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92306070.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94964871.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,102208494.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93791613.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95223063.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98903757.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97763845.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98272435.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105405845.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,105883809.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104083933.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,114214613.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109969258.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110850893.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,113322013.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107631399.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112850038.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,117100035.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115269479.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116584380.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118644711.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117664745.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118820489.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118541819.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,121415262.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120934463.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122035561.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122688111.0,ns,196
