group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1912693.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2817604.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4008898.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5123848.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5904750.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7191204.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8271281.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9143607.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10252272.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11322832.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12811526.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13588647.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14664825.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15789295.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16310312.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18178215.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19417760.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19975115.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20391570.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22391724.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23669861.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24512196.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25221912.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26503147.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28372015.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28161926.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30254507.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31256580.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31329348.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33105738.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34829744.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35588855.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36563643.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37771801.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39161407.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39878555.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41997587.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41960842.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43545845.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44321304.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44958180.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46411031.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,48381023.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49170255.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49518866.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50617887.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51395943.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52813513.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52480961.0,ns,490
