group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1424343.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2723144.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3910927.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5147351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6668175.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7963257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9178451.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10714744.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13091943.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13115406.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14670173.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15659908.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16923352.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18759943.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19498309.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20990609.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22132868.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23278613.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24767306.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26162864.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27125618.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29329774.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30357048.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31413576.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32314615.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33738408.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35291020.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36804585.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37749740.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39055233.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40069012.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41571688.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43463458.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44368001.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45701089.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48515759.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48586110.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49153407.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51096246.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,51959936.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53507730.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54855120.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56308017.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57353685.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58670278.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59738288.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60895453.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63222008.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64822306.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64510749.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66551622.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67782294.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68639956.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70222912.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72092585.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77448412.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74658735.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75640816.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79650726.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80046359.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79096203.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80998668.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83701302.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84214368.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,95028727.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86814262.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89831374.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89297379.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89450654.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92047683.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94680017.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94769674.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96587248.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96482181.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98181140.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99312638.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101681020.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102289083.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107180042.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105412313.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106527910.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108318396.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112051902.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110027631.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114469854.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115020653.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113518364.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116513945.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118764098.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117818006.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119715530.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121325069.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120856226.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122314582.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124355626.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126549799.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132484690.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128155413.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129405141.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131606494.0,ns,300
