group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1639281.0,ns,4
bench_trivial_query,wtx,1000,,,2615947.0,ns,8
bench_trivial_query,wtx,1000,,,3465624.0,ns,12
bench_trivial_query,wtx,1000,,,6310230.0,ns,16
bench_trivial_query,wtx,1000,,,5701706.0,ns,20
bench_trivial_query,wtx,1000,,,6801732.0,ns,24
bench_trivial_query,wtx,1000,,,10224717.0,ns,28
bench_trivial_query,wtx,1000,,,12438617.0,ns,32
bench_trivial_query,wtx,1000,,,10845443.0,ns,36
bench_trivial_query,wtx,1000,,,12028137.0,ns,40
bench_trivial_query,wtx,1000,,,12286992.0,ns,44
bench_trivial_query,wtx,1000,,,15431491.0,ns,48
bench_trivial_query,wtx,1000,,,15709916.0,ns,52
bench_trivial_query,wtx,1000,,,18283455.0,ns,56
bench_trivial_query,wtx,1000,,,16849137.0,ns,60
bench_trivial_query,wtx,1000,,,24750184.0,ns,64
bench_trivial_query,wtx,1000,,,26107837.0,ns,68
bench_trivial_query,wtx,1000,,,23730129.0,ns,72
bench_trivial_query,wtx,1000,,,21415506.0,ns,76
bench_trivial_query,wtx,1000,,,26247127.0,ns,80
bench_trivial_query,wtx,1000,,,23641483.0,ns,84
bench_trivial_query,wtx,1000,,,28997751.0,ns,88
bench_trivial_query,wtx,1000,,,26701274.0,ns,92
bench_trivial_query,wtx,1000,,,34304294.0,ns,96
bench_trivial_query,wtx,1000,,,38754026.0,ns,100
bench_trivial_query,wtx,1000,,,34209494.0,ns,104
bench_trivial_query,wtx,1000,,,40032566.0,ns,108
bench_trivial_query,wtx,1000,,,58105893.0,ns,112
bench_trivial_query,wtx,1000,,,36451961.0,ns,116
bench_trivial_query,wtx,1000,,,35421592.0,ns,120
bench_trivial_query,wtx,1000,,,45988139.0,ns,124
bench_trivial_query,wtx,1000,,,36684262.0,ns,128
bench_trivial_query,wtx,1000,,,42980360.0,ns,132
bench_trivial_query,wtx,1000,,,52690619.0,ns,136
bench_trivial_query,wtx,1000,,,47526282.0,ns,140
bench_trivial_query,wtx,1000,,,53992583.0,ns,144
bench_trivial_query,wtx,1000,,,41356347.0,ns,148
bench_trivial_query,wtx,1000,,,50004249.0,ns,152
bench_trivial_query,wtx,1000,,,43710120.0,ns,156
bench_trivial_query,wtx,1000,,,55420929.0,ns,160
bench_trivial_query,wtx,1000,,,46892162.0,ns,164
bench_trivial_query,wtx,1000,,,55228456.0,ns,168
bench_trivial_query,wtx,1000,,,56165188.0,ns,172
bench_trivial_query,wtx,1000,,,61622917.0,ns,176
bench_trivial_query,wtx,1000,,,63512518.0,ns,180
bench_trivial_query,wtx,1000,,,56254266.0,ns,184
bench_trivial_query,wtx,1000,,,52525656.0,ns,188
bench_trivial_query,wtx,1000,,,57910230.0,ns,192
bench_trivial_query,wtx,1000,,,63990245.0,ns,196
bench_trivial_query,wtx,1000,,,57563959.0,ns,200
bench_trivial_query,wtx,1000,,,58782127.0,ns,204
bench_trivial_query,wtx,1000,,,74818166.0,ns,208
bench_trivial_query,wtx,1000,,,75163165.0,ns,212
bench_trivial_query,wtx,1000,,,79365480.0,ns,216
bench_trivial_query,wtx,1000,,,66043454.0,ns,220
bench_trivial_query,wtx,1000,,,74986672.0,ns,224
bench_trivial_query,wtx,1000,,,85876529.0,ns,228
bench_trivial_query,wtx,1000,,,76345616.0,ns,232
bench_trivial_query,wtx,1000,,,77376032.0,ns,236
bench_trivial_query,wtx,1000,,,91562965.0,ns,240
bench_trivial_query,wtx,1000,,,84107444.0,ns,244
bench_trivial_query,wtx,1000,,,71928561.0,ns,248
bench_trivial_query,wtx,1000,,,74582333.0,ns,252
bench_trivial_query,wtx,1000,,,81127113.0,ns,256
bench_trivial_query,wtx,1000,,,83843976.0,ns,260
bench_trivial_query,wtx,1000,,,85097615.0,ns,264
bench_trivial_query,wtx,1000,,,86186059.0,ns,268
bench_trivial_query,wtx,1000,,,81391806.0,ns,272
bench_trivial_query,wtx,1000,,,87758151.0,ns,276
bench_trivial_query,wtx,1000,,,83958111.0,ns,280
bench_trivial_query,wtx,1000,,,97694047.0,ns,284
bench_trivial_query,wtx,1000,,,80975006.0,ns,288
bench_trivial_query,wtx,1000,,,91082561.0,ns,292
bench_trivial_query,wtx,1000,,,93923511.0,ns,296
bench_trivial_query,wtx,1000,,,103326044.0,ns,300
bench_trivial_query,wtx,1000,,,103858174.0,ns,304
bench_trivial_query,wtx,1000,,,90894778.0,ns,308
bench_trivial_query,wtx,1000,,,104943471.0,ns,312
bench_trivial_query,wtx,1000,,,88696816.0,ns,316
bench_trivial_query,wtx,1000,,,97383194.0,ns,320
bench_trivial_query,wtx,1000,,,101580161.0,ns,324
bench_trivial_query,wtx,1000,,,95144345.0,ns,328
bench_trivial_query,wtx,1000,,,112049376.0,ns,332
bench_trivial_query,wtx,1000,,,101717280.0,ns,336
bench_trivial_query,wtx,1000,,,114237488.0,ns,340
bench_trivial_query,wtx,1000,,,109006288.0,ns,344
bench_trivial_query,wtx,1000,,,106537856.0,ns,348
bench_trivial_query,wtx,1000,,,111297012.0,ns,352
bench_trivial_query,wtx,1000,,,117246532.0,ns,356
bench_trivial_query,wtx,1000,,,126339192.0,ns,360
bench_trivial_query,wtx,1000,,,122011471.0,ns,364
bench_trivial_query,wtx,1000,,,111528358.0,ns,368
bench_trivial_query,wtx,1000,,,113705048.0,ns,372
bench_trivial_query,wtx,1000,,,105559842.0,ns,376
bench_trivial_query,wtx,1000,,,128205560.0,ns,380
bench_trivial_query,wtx,1000,,,126162401.0,ns,384
bench_trivial_query,wtx,1000,,,127086073.0,ns,388
bench_trivial_query,wtx,1000,,,127896558.0,ns,392
bench_trivial_query,wtx,1000,,,125891139.0,ns,396
bench_trivial_query,wtx,1000,,,135372209.0,ns,400
