group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1790794.0,ns,3
bench_insert,sqlx,50,,,4163060.0,ns,6
bench_insert,sqlx,50,,,4213303.0,ns,9
bench_insert,sqlx,50,,,5008745.0,ns,12
bench_insert,sqlx,50,,,6564120.0,ns,15
bench_insert,sqlx,50,,,7125315.0,ns,18
bench_insert,sqlx,50,,,8256911.0,ns,21
bench_insert,sqlx,50,,,9572070.0,ns,24
bench_insert,sqlx,50,,,10496438.0,ns,27
bench_insert,sqlx,50,,,11596609.0,ns,30
bench_insert,sqlx,50,,,12591300.0,ns,33
bench_insert,sqlx,50,,,14992691.0,ns,36
bench_insert,sqlx,50,,,15772059.0,ns,39
bench_insert,sqlx,50,,,16777717.0,ns,42
bench_insert,sqlx,50,,,18341071.0,ns,45
bench_insert,sqlx,50,,,18621102.0,ns,48
bench_insert,sqlx,50,,,20363485.0,ns,51
bench_insert,sqlx,50,,,20710474.0,ns,54
bench_insert,sqlx,50,,,24166414.0,ns,57
bench_insert,sqlx,50,,,25581237.0,ns,60
bench_insert,sqlx,50,,,24846049.0,ns,63
bench_insert,sqlx,50,,,25252455.0,ns,66
bench_insert,sqlx,50,,,29285866.0,ns,69
bench_insert,sqlx,50,,,28242802.0,ns,72
bench_insert,sqlx,50,,,31183085.0,ns,75
bench_insert,sqlx,50,,,29540177.0,ns,78
bench_insert,sqlx,50,,,32105351.0,ns,81
bench_insert,sqlx,50,,,32639446.0,ns,84
bench_insert,sqlx,50,,,33340821.0,ns,87
bench_insert,sqlx,50,,,35090317.0,ns,90
bench_insert,sqlx,50,,,35829225.0,ns,93
bench_insert,sqlx,50,,,40667818.0,ns,96
bench_insert,sqlx,50,,,40201452.0,ns,99
bench_insert,sqlx,50,,,40473198.0,ns,102
bench_insert,sqlx,50,,,43615607.0,ns,105
bench_insert,sqlx,50,,,41297742.0,ns,108
bench_insert,sqlx,50,,,41960646.0,ns,111
bench_insert,sqlx,50,,,47347443.0,ns,114
bench_insert,sqlx,50,,,45469889.0,ns,117
bench_insert,sqlx,50,,,45895711.0,ns,120
bench_insert,sqlx,50,,,64126716.0,ns,123
bench_insert,sqlx,50,,,54349057.0,ns,126
bench_insert,sqlx,50,,,54415819.0,ns,129
bench_insert,sqlx,50,,,54259129.0,ns,132
bench_insert,sqlx,50,,,50584329.0,ns,135
bench_insert,sqlx,50,,,54519323.0,ns,138
bench_insert,sqlx,50,,,59072736.0,ns,141
bench_insert,sqlx,50,,,55577724.0,ns,144
bench_insert,sqlx,50,,,57559712.0,ns,147
bench_insert,sqlx,50,,,59196080.0,ns,150
bench_insert,sqlx,50,,,63264662.0,ns,153
bench_insert,sqlx,50,,,60480871.0,ns,156
bench_insert,sqlx,50,,,65035799.0,ns,159
bench_insert,sqlx,50,,,62199068.0,ns,162
bench_insert,sqlx,50,,,68050574.0,ns,165
bench_insert,sqlx,50,,,65898161.0,ns,168
bench_insert,sqlx,50,,,72868329.0,ns,171
bench_insert,sqlx,50,,,70904433.0,ns,174
bench_insert,sqlx,50,,,72249896.0,ns,177
bench_insert,sqlx,50,,,70074947.0,ns,180
bench_insert,sqlx,50,,,75798340.0,ns,183
bench_insert,sqlx,50,,,74669482.0,ns,186
bench_insert,sqlx,50,,,72960280.0,ns,189
bench_insert,sqlx,50,,,77262889.0,ns,192
bench_insert,sqlx,50,,,77286973.0,ns,195
bench_insert,sqlx,50,,,76133916.0,ns,198
bench_insert,sqlx,50,,,75106244.0,ns,201
bench_insert,sqlx,50,,,82287322.0,ns,204
bench_insert,sqlx,50,,,79073038.0,ns,207
bench_insert,sqlx,50,,,85786626.0,ns,210
bench_insert,sqlx,50,,,87416925.0,ns,213
bench_insert,sqlx,50,,,81563444.0,ns,216
bench_insert,sqlx,50,,,89907529.0,ns,219
bench_insert,sqlx,50,,,91678215.0,ns,222
bench_insert,sqlx,50,,,86211215.0,ns,225
bench_insert,sqlx,50,,,115679020.0,ns,228
bench_insert,sqlx,50,,,93437812.0,ns,231
bench_insert,sqlx,50,,,91310411.0,ns,234
bench_insert,sqlx,50,,,93400075.0,ns,237
bench_insert,sqlx,50,,,100544446.0,ns,240
bench_insert,sqlx,50,,,97218642.0,ns,243
bench_insert,sqlx,50,,,102081997.0,ns,246
bench_insert,sqlx,50,,,99745608.0,ns,249
bench_insert,sqlx,50,,,106326658.0,ns,252
bench_insert,sqlx,50,,,100485378.0,ns,255
bench_insert,sqlx,50,,,107503750.0,ns,258
bench_insert,sqlx,50,,,101037696.0,ns,261
bench_insert,sqlx,50,,,105855214.0,ns,264
bench_insert,sqlx,50,,,108422626.0,ns,267
bench_insert,sqlx,50,,,110168587.0,ns,270
bench_insert,sqlx,50,,,108841687.0,ns,273
bench_insert,sqlx,50,,,107329646.0,ns,276
bench_insert,sqlx,50,,,113775013.0,ns,279
bench_insert,sqlx,50,,,113293063.0,ns,282
bench_insert,sqlx,50,,,119899825.0,ns,285
bench_insert,sqlx,50,,,117044999.0,ns,288
bench_insert,sqlx,50,,,117906046.0,ns,291
bench_insert,sqlx,50,,,117494175.0,ns,294
bench_insert,sqlx,50,,,119855287.0,ns,297
bench_insert,sqlx,50,,,119013658.0,ns,300
