group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1749798.0,ns,3
bench_insert,diesel,50,,,3344435.0,ns,6
bench_insert,diesel,50,,,4329136.0,ns,9
bench_insert,diesel,50,,,6037095.0,ns,12
bench_insert,diesel,50,,,6734095.0,ns,15
bench_insert,diesel,50,,,7901390.0,ns,18
bench_insert,diesel,50,,,9375068.0,ns,21
bench_insert,diesel,50,,,12842855.0,ns,24
bench_insert,diesel,50,,,11933606.0,ns,27
bench_insert,diesel,50,,,12736385.0,ns,30
bench_insert,diesel,50,,,13631678.0,ns,33
bench_insert,diesel,50,,,14303659.0,ns,36
bench_insert,diesel,50,,,17646382.0,ns,39
bench_insert,diesel,50,,,19073736.0,ns,42
bench_insert,diesel,50,,,18706323.0,ns,45
bench_insert,diesel,50,,,21787895.0,ns,48
bench_insert,diesel,50,,,22627754.0,ns,51
bench_insert,diesel,50,,,24321885.0,ns,54
bench_insert,diesel,50,,,24086084.0,ns,57
bench_insert,diesel,50,,,26694346.0,ns,60
bench_insert,diesel,50,,,29590328.0,ns,63
bench_insert,diesel,50,,,29581190.0,ns,66
bench_insert,diesel,50,,,30228988.0,ns,69
bench_insert,diesel,50,,,32436006.0,ns,72
bench_insert,diesel,50,,,39895956.0,ns,75
bench_insert,diesel,50,,,33184372.0,ns,78
bench_insert,diesel,50,,,37730147.0,ns,81
bench_insert,diesel,50,,,36310257.0,ns,84
bench_insert,diesel,50,,,37143191.0,ns,87
bench_insert,diesel,50,,,39934156.0,ns,90
bench_insert,diesel,50,,,45906992.0,ns,93
bench_insert,diesel,50,,,40500902.0,ns,96
bench_insert,diesel,50,,,42561303.0,ns,99
bench_insert,diesel,50,,,42619783.0,ns,102
bench_insert,diesel,50,,,45616304.0,ns,105
bench_insert,diesel,50,,,48479435.0,ns,108
bench_insert,diesel,50,,,46975679.0,ns,111
bench_insert,diesel,50,,,50517967.0,ns,114
bench_insert,diesel,50,,,49722850.0,ns,117
bench_insert,diesel,50,,,53587555.0,ns,120
bench_insert,diesel,50,,,51768026.0,ns,123
bench_insert,diesel,50,,,53621006.0,ns,126
bench_insert,diesel,50,,,55440937.0,ns,129
bench_insert,diesel,50,,,60453187.0,ns,132
bench_insert,diesel,50,,,70277140.0,ns,135
bench_insert,diesel,50,,,60132123.0,ns,138
bench_insert,diesel,50,,,62983412.0,ns,141
bench_insert,diesel,50,,,61708754.0,ns,144
bench_insert,diesel,50,,,62656778.0,ns,147
bench_insert,diesel,50,,,63345362.0,ns,150
bench_insert,diesel,50,,,74720019.0,ns,153
bench_insert,diesel,50,,,69550523.0,ns,156
bench_insert,diesel,50,,,69381403.0,ns,159
bench_insert,diesel,50,,,67409129.0,ns,162
bench_insert,diesel,50,,,73162109.0,ns,165
bench_insert,diesel,50,,,75508841.0,ns,168
bench_insert,diesel,50,,,73833682.0,ns,171
bench_insert,diesel,50,,,78673328.0,ns,174
bench_insert,diesel,50,,,76948197.0,ns,177
bench_insert,diesel,50,,,81939995.0,ns,180
bench_insert,diesel,50,,,79051077.0,ns,183
bench_insert,diesel,50,,,82924867.0,ns,186
bench_insert,diesel,50,,,79976747.0,ns,189
bench_insert,diesel,50,,,85433041.0,ns,192
bench_insert,diesel,50,,,90171384.0,ns,195
bench_insert,diesel,50,,,96862409.0,ns,198
bench_insert,diesel,50,,,94495959.0,ns,201
bench_insert,diesel,50,,,96092623.0,ns,204
bench_insert,diesel,50,,,93968719.0,ns,207
bench_insert,diesel,50,,,94991744.0,ns,210
bench_insert,diesel,50,,,92594059.0,ns,213
bench_insert,diesel,50,,,94158017.0,ns,216
bench_insert,diesel,50,,,98853082.0,ns,219
bench_insert,diesel,50,,,93911053.0,ns,222
bench_insert,diesel,50,,,104750513.0,ns,225
bench_insert,diesel,50,,,106961095.0,ns,228
bench_insert,diesel,50,,,99784773.0,ns,231
bench_insert,diesel,50,,,101146337.0,ns,234
bench_insert,diesel,50,,,102428849.0,ns,237
bench_insert,diesel,50,,,104720435.0,ns,240
bench_insert,diesel,50,,,106225174.0,ns,243
bench_insert,diesel,50,,,107298783.0,ns,246
bench_insert,diesel,50,,,109002093.0,ns,249
bench_insert,diesel,50,,,116428607.0,ns,252
bench_insert,diesel,50,,,117412206.0,ns,255
bench_insert,diesel,50,,,114534229.0,ns,258
bench_insert,diesel,50,,,123865287.0,ns,261
bench_insert,diesel,50,,,119510874.0,ns,264
bench_insert,diesel,50,,,122237155.0,ns,267
bench_insert,diesel,50,,,117646038.0,ns,270
bench_insert,diesel,50,,,118835262.0,ns,273
bench_insert,diesel,50,,,121241153.0,ns,276
bench_insert,diesel,50,,,122646615.0,ns,279
bench_insert,diesel,50,,,133915070.0,ns,282
bench_insert,diesel,50,,,119274259.0,ns,285
bench_insert,diesel,50,,,127754782.0,ns,288
bench_insert,diesel,50,,,129677829.0,ns,291
bench_insert,diesel,50,,,139421219.0,ns,294
bench_insert,diesel,50,,,143062923.0,ns,297
bench_insert,diesel,50,,,141250426.0,ns,300
