group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1831206.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3250961.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4518172.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5921243.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7314773.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8305800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9583607.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10693302.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12376259.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13781278.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14582537.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15936552.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17106148.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18259232.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19512178.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20902960.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22348995.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23398169.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24843611.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26236626.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28486999.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28518115.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29781740.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31045345.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32659612.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33760811.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34853683.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37627013.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37175567.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38752648.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40105642.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42755767.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42732965.0,ns,99
