group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2730417.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3875835.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5400744.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6197195.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7411442.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8372392.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9069298.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10430419.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10992603.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12524664.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13425953.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14230210.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15391116.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16175226.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16863797.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18492309.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19646455.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20391699.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21158125.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21736098.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23236480.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23507057.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25524437.0,ns,92
bench_medium_complex_query,sea-orm,100,,,28376985.0,ns,96
bench_medium_complex_query,sea-orm,100,,,31427581.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28532921.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29347164.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30639215.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31400000.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31383008.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33211717.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33427220.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35500335.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35263863.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37376722.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38728716.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39715085.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40385725.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39712161.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42258743.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43119436.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44403497.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45530504.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46352244.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47690984.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48761310.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47576309.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50462699.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49609449.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52242404.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53743117.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53096465.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54464533.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54550986.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57618911.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58329873.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59628940.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61307383.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62997512.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61822269.0,ns,240
bench_medium_complex_query,sea-orm,100,,,65245947.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65296040.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66870155.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67696625.0,ns,256
bench_medium_complex_query,sea-orm,100,,,68440534.0,ns,260
bench_medium_complex_query,sea-orm,100,,,75814894.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70375390.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69212261.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72021635.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73532968.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74774625.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75690892.0,ns,288
bench_medium_complex_query,sea-orm,100,,,82431531.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77316830.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78627666.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75832838.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79836877.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81417255.0,ns,312
bench_medium_complex_query,sea-orm,100,,,88071449.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79680968.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83739090.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85222641.0,ns,328
bench_medium_complex_query,sea-orm,100,,,88215496.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86874457.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86854039.0,ns,340
bench_medium_complex_query,sea-orm,100,,,94941934.0,ns,344
bench_medium_complex_query,sea-orm,100,,,86670966.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90526916.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92530365.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93151629.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91286254.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95272834.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95629256.0,ns,372
bench_medium_complex_query,sea-orm,100,,,93509660.0,ns,376
bench_medium_complex_query,sea-orm,100,,,105113977.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99208187.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100113258.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101398429.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100029816.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103080865.0,ns,400
