group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52040166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53946014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52020762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54444842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52487186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54632838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54958830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51885585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51587760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53432381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52356981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53413007.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338196.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51131719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53195954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50630836.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51806236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52714988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51553575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53215549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52446056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51534148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51297848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52307309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54782607.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51948680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53151370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676317.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53632065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51538816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219417.0,ns,12
