group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1574689.0,ns,2
bench_insert,tokio_postgres,50,,,3571260.0,ns,4
bench_insert,tokio_postgres,50,,,3644885.0,ns,6
bench_insert,tokio_postgres,50,,,6000490.0,ns,8
bench_insert,tokio_postgres,50,,,6110748.0,ns,10
bench_insert,tokio_postgres,50,,,8111519.0,ns,12
bench_insert,tokio_postgres,50,,,8797274.0,ns,14
bench_insert,tokio_postgres,50,,,11440498.0,ns,16
bench_insert,tokio_postgres,50,,,11813443.0,ns,18
bench_insert,tokio_postgres,50,,,12536395.0,ns,20
bench_insert,tokio_postgres,50,,,14120294.0,ns,22
bench_insert,tokio_postgres,50,,,18113039.0,ns,24
bench_insert,tokio_postgres,50,,,16519013.0,ns,26
bench_insert,tokio_postgres,50,,,19118767.0,ns,28
bench_insert,tokio_postgres,50,,,19353267.0,ns,30
bench_insert,tokio_postgres,50,,,21381059.0,ns,32
bench_insert,tokio_postgres,50,,,20588312.0,ns,34
bench_insert,tokio_postgres,50,,,23862621.0,ns,36
bench_insert,tokio_postgres,50,,,24142889.0,ns,38
bench_insert,tokio_postgres,50,,,26539781.0,ns,40
bench_insert,tokio_postgres,50,,,26064168.0,ns,42
bench_insert,tokio_postgres,50,,,30401133.0,ns,44
bench_insert,tokio_postgres,50,,,28716622.0,ns,46
bench_insert,tokio_postgres,50,,,30231478.0,ns,48
bench_insert,tokio_postgres,50,,,31532279.0,ns,50
bench_insert,tokio_postgres,50,,,37276904.0,ns,52
bench_insert,tokio_postgres,50,,,35738217.0,ns,54
bench_insert,tokio_postgres,50,,,38231163.0,ns,56
bench_insert,tokio_postgres,50,,,37072288.0,ns,58
bench_insert,tokio_postgres,50,,,41482120.0,ns,60
bench_insert,tokio_postgres,50,,,41312478.0,ns,62
bench_insert,tokio_postgres,50,,,46226232.0,ns,64
bench_insert,tokio_postgres,50,,,41931970.0,ns,66
bench_insert,tokio_postgres,50,,,47179352.0,ns,68
bench_insert,tokio_postgres,50,,,49474952.0,ns,70
bench_insert,tokio_postgres,50,,,48782613.0,ns,72
bench_insert,tokio_postgres,50,,,51860874.0,ns,74
bench_insert,tokio_postgres,50,,,49015725.0,ns,76
bench_insert,tokio_postgres,50,,,55572532.0,ns,78
bench_insert,tokio_postgres,50,,,56395586.0,ns,80
bench_insert,tokio_postgres,50,,,50895966.0,ns,82
bench_insert,tokio_postgres,50,,,55048873.0,ns,84
bench_insert,tokio_postgres,50,,,59596060.0,ns,86
bench_insert,tokio_postgres,50,,,58944260.0,ns,88
bench_insert,tokio_postgres,50,,,65163478.0,ns,90
bench_insert,tokio_postgres,50,,,65411884.0,ns,92
bench_insert,tokio_postgres,50,,,63878178.0,ns,94
bench_insert,tokio_postgres,50,,,64168544.0,ns,96
bench_insert,tokio_postgres,50,,,70740598.0,ns,98
bench_insert,tokio_postgres,50,,,82639655.0,ns,100
bench_insert,tokio_postgres,50,,,69858170.0,ns,102
bench_insert,tokio_postgres,50,,,71919935.0,ns,104
bench_insert,tokio_postgres,50,,,75946305.0,ns,106
bench_insert,tokio_postgres,50,,,69255209.0,ns,108
