group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57630117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52077065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52181681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51990904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52560508.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51993689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58569904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59872480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56746475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51969053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57355183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57125403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58978569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57503410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57256919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52518820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51859287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57445482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59097230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51952612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59326789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51869877.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56268482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59140501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51827238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60606682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51878714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52423493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58603380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58671173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51946010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59350033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51804426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58277027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57395308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52400780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52164098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57148787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51682306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51926664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58688456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52100780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57722628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59490685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51956068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51685954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60078985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52035104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52096000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59649166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52272083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52048842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59000379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57946939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51945228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52060474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52144762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60629806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58975653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59266191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57457533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57162939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51937576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51965061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51920888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59845412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51703311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52084313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57842891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59342584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51886523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60207382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57112865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51906120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57329260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51858611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57049597.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57446799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57459954.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58918171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59537938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51787859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57986288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52109912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59408698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52348989.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51997020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60229783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57383311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52165405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51986410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59603622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64010352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57376648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51828866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51701698.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60075374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57461644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51863220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57476896.0,ns,12
