group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1127935.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2211206.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3447956.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4293010.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5977109.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6440657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7438710.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9342819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10535524.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11226076.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11797961.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12965093.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13920172.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15542562.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17796611.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17548831.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18266683.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21534690.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22092896.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23067609.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22932886.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23886174.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24819570.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25481342.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26741192.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28132260.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28661634.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29932937.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30835639.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32567187.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33060271.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34619357.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35385591.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36821614.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37805879.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42367782.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39489865.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39779701.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41757832.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43204043.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44250223.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44969804.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46145057.0,ns,86
