group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3178715.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4578439.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5880597.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7021431.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8396543.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9816751.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10415269.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12237511.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13407747.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19576880.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15822365.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16166388.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17270790.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19796777.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20533873.0,ns,75
bench_medium_complex_query,sea-orm,100,,,27322049.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21900164.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24386718.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25538258.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26742009.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27161880.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28748325.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30547953.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30176089.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32952897.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32583433.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35622555.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36840973.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37993886.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38858452.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40329955.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41049412.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42394236.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42824566.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43610933.0,ns,175
bench_medium_complex_query,sea-orm,100,,,48027764.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47812343.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48560071.0,ns,190
bench_medium_complex_query,sea-orm,100,,,56223194.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50844463.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52412801.0,ns,205
bench_medium_complex_query,sea-orm,100,,,55881036.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55502498.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55661219.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57488272.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58239738.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59745062.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59008043.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61159518.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60419978.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64666746.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63114191.0,ns,260
bench_medium_complex_query,sea-orm,100,,,72314645.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65809002.0,ns,270
bench_medium_complex_query,sea-orm,100,,,76842949.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70450152.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70105118.0,ns,285
