group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017473.0,ns,52
bench_trivial_query,diesel_boxed,100,,,2010260.0,ns,104
bench_trivial_query,diesel_boxed,100,,,2999801.0,ns,156
bench_trivial_query,diesel_boxed,100,,,4007566.0,ns,208
bench_trivial_query,diesel_boxed,100,,,4985255.0,ns,260
bench_trivial_query,diesel_boxed,100,,,5956441.0,ns,312
bench_trivial_query,diesel_boxed,100,,,6982760.0,ns,364
bench_trivial_query,diesel_boxed,100,,,8064464.0,ns,416
bench_trivial_query,diesel_boxed,100,,,9043025.0,ns,468
bench_trivial_query,diesel_boxed,100,,,10295988.0,ns,520
bench_trivial_query,diesel_boxed,100,,,11063224.0,ns,572
bench_trivial_query,diesel_boxed,100,,,12148552.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13150958.0,ns,676
bench_trivial_query,diesel_boxed,100,,,14118408.0,ns,728
bench_trivial_query,diesel_boxed,100,,,16145490.0,ns,780
bench_trivial_query,diesel_boxed,100,,,16203758.0,ns,832
bench_trivial_query,diesel_boxed,100,,,17156530.0,ns,884
bench_trivial_query,diesel_boxed,100,,,18395327.0,ns,936
bench_trivial_query,diesel_boxed,100,,,19177691.0,ns,988
bench_trivial_query,diesel_boxed,100,,,20118711.0,ns,1040
bench_trivial_query,diesel_boxed,100,,,21399807.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,22185918.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,23323425.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,24158497.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,25201928.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,26204784.0,ns,1352
bench_trivial_query,diesel_boxed,100,,,27180569.0,ns,1404
bench_trivial_query,diesel_boxed,100,,,28333967.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,29264757.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,30397646.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,31387699.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,32836548.0,ns,1664
bench_trivial_query,diesel_boxed,100,,,33221668.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,34210228.0,ns,1768
bench_trivial_query,diesel_boxed,100,,,35333278.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,36259831.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,37482167.0,ns,1924
bench_trivial_query,diesel_boxed,100,,,38182879.0,ns,1976
bench_trivial_query,diesel_boxed,100,,,39338259.0,ns,2028
bench_trivial_query,diesel_boxed,100,,,40263680.0,ns,2080
bench_trivial_query,diesel_boxed,100,,,41251138.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,42541932.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,43482672.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,44279811.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,45456984.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,46461473.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,47476281.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,48512579.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,49259255.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,50399198.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,51541926.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,52087135.0,ns,2704
bench_trivial_query,diesel_boxed,100,,,53785963.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,54262093.0,ns,2808
bench_trivial_query,diesel_boxed,100,,,58114398.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,56435168.0,ns,2912
bench_trivial_query,diesel_boxed,100,,,57685927.0,ns,2964
bench_trivial_query,diesel_boxed,100,,,58758223.0,ns,3016
bench_trivial_query,diesel_boxed,100,,,59797587.0,ns,3068
bench_trivial_query,diesel_boxed,100,,,60695126.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,61649571.0,ns,3172
bench_trivial_query,diesel_boxed,100,,,62638832.0,ns,3224
bench_trivial_query,diesel_boxed,100,,,63237631.0,ns,3276
bench_trivial_query,diesel_boxed,100,,,64331407.0,ns,3328
bench_trivial_query,diesel_boxed,100,,,65583018.0,ns,3380
bench_trivial_query,diesel_boxed,100,,,66657448.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,67188964.0,ns,3484
bench_trivial_query,diesel_boxed,100,,,68382850.0,ns,3536
bench_trivial_query,diesel_boxed,100,,,69437202.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,70725892.0,ns,3640
bench_trivial_query,diesel_boxed,100,,,71805221.0,ns,3692
