group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1185650.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2356474.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3520675.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4698531.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5848105.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7299180.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8245404.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9402411.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10542598.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11691340.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12829021.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14008851.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15177981.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16443851.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17579910.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18745493.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19879037.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21016247.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22191768.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23456387.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24581124.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25862213.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27048855.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28243092.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29324037.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30295800.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31537345.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32759053.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34029592.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35043041.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36189569.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37265045.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38944086.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39760126.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40763288.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42166894.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43441661.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44596164.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45750587.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46757764.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48293147.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49165093.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50278419.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51265038.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52312111.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53813311.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54881493.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56235958.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57506006.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58928269.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59690459.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60628337.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62269518.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63069730.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64401915.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65410745.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66494586.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67744948.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69058256.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70672847.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71148594.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72198532.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73620433.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75045539.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76156631.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77683520.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79282835.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79603663.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80869716.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81771889.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85498042.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84165015.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85289953.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86724561.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87637734.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89110393.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89704300.0,ns,308
