group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,995732.0,ns,164
bench_insert,diesel,10,,,1979941.0,ns,328
bench_insert,diesel,10,,,2923295.0,ns,492
bench_insert,diesel,10,,,3887026.0,ns,656
bench_insert,diesel,10,,,4824299.0,ns,820
bench_insert,diesel,10,,,5765689.0,ns,984
bench_insert,diesel,10,,,6743277.0,ns,1148
bench_insert,diesel,10,,,7845747.0,ns,1312
bench_insert,diesel,10,,,8669377.0,ns,1476
bench_insert,diesel,10,,,9630865.0,ns,1640
bench_insert,diesel,10,,,10506102.0,ns,1804
bench_insert,diesel,10,,,11528954.0,ns,1968
bench_insert,diesel,10,,,12524955.0,ns,2132
bench_insert,diesel,10,,,13539532.0,ns,2296
bench_insert,diesel,10,,,14401383.0,ns,2460
bench_insert,diesel,10,,,15344807.0,ns,2624
bench_insert,diesel,10,,,16388428.0,ns,2788
bench_insert,diesel,10,,,17368410.0,ns,2952
bench_insert,diesel,10,,,18354362.0,ns,3116
bench_insert,diesel,10,,,19166232.0,ns,3280
bench_insert,diesel,10,,,20093025.0,ns,3444
bench_insert,diesel,10,,,21249515.0,ns,3608
bench_insert,diesel,10,,,22096921.0,ns,3772
bench_insert,diesel,10,,,23184102.0,ns,3936
bench_insert,diesel,10,,,24245194.0,ns,4100
bench_insert,diesel,10,,,25109612.0,ns,4264
bench_insert,diesel,10,,,26213042.0,ns,4428
bench_insert,diesel,10,,,27195129.0,ns,4592
bench_insert,diesel,10,,,28041081.0,ns,4756
bench_insert,diesel,10,,,28973715.0,ns,4920
bench_insert,diesel,10,,,30133762.0,ns,5084
bench_insert,diesel,10,,,30947415.0,ns,5248
bench_insert,diesel,10,,,31920815.0,ns,5412
bench_insert,diesel,10,,,32643258.0,ns,5576
bench_insert,diesel,10,,,33773709.0,ns,5740
bench_insert,diesel,10,,,34597360.0,ns,5904
bench_insert,diesel,10,,,35796390.0,ns,6068
bench_insert,diesel,10,,,36935727.0,ns,6232
bench_insert,diesel,10,,,37724394.0,ns,6396
bench_insert,diesel,10,,,38701190.0,ns,6560
bench_insert,diesel,10,,,39764967.0,ns,6724
bench_insert,diesel,10,,,40630707.0,ns,6888
bench_insert,diesel,10,,,41499683.0,ns,7052
bench_insert,diesel,10,,,42460229.0,ns,7216
bench_insert,diesel,10,,,44229348.0,ns,7380
bench_insert,diesel,10,,,44464465.0,ns,7544
bench_insert,diesel,10,,,45648456.0,ns,7708
bench_insert,diesel,10,,,46302341.0,ns,7872
bench_insert,diesel,10,,,47394522.0,ns,8036
bench_insert,diesel,10,,,48425639.0,ns,8200
bench_insert,diesel,10,,,49345548.0,ns,8364
bench_insert,diesel,10,,,50311244.0,ns,8528
bench_insert,diesel,10,,,51594840.0,ns,8692
bench_insert,diesel,10,,,52336278.0,ns,8856
bench_insert,diesel,10,,,53243345.0,ns,9020
bench_insert,diesel,10,,,54048331.0,ns,9184
bench_insert,diesel,10,,,55414632.0,ns,9348
bench_insert,diesel,10,,,56170677.0,ns,9512
bench_insert,diesel,10,,,56856041.0,ns,9676
bench_insert,diesel,10,,,58011931.0,ns,9840
bench_insert,diesel,10,,,58798242.0,ns,10004
bench_insert,diesel,10,,,59974880.0,ns,10168
bench_insert,diesel,10,,,61179960.0,ns,10332
bench_insert,diesel,10,,,62524499.0,ns,10496
bench_insert,diesel,10,,,63006135.0,ns,10660
bench_insert,diesel,10,,,63930203.0,ns,10824
bench_insert,diesel,10,,,64807905.0,ns,10988
bench_insert,diesel,10,,,66058900.0,ns,11152
bench_insert,diesel,10,,,67223886.0,ns,11316
bench_insert,diesel,10,,,68039562.0,ns,11480
bench_insert,diesel,10,,,69147753.0,ns,11644
bench_insert,diesel,10,,,70068945.0,ns,11808
bench_insert,diesel,10,,,70550020.0,ns,11972
bench_insert,diesel,10,,,72086556.0,ns,12136
bench_insert,diesel,10,,,72393837.0,ns,12300
bench_insert,diesel,10,,,73756000.0,ns,12464
bench_insert,diesel,10,,,74289913.0,ns,12628
bench_insert,diesel,10,,,76728847.0,ns,12792
bench_insert,diesel,10,,,76630774.0,ns,12956
bench_insert,diesel,10,,,77767678.0,ns,13120
bench_insert,diesel,10,,,78626034.0,ns,13284
bench_insert,diesel,10,,,79515277.0,ns,13448
bench_insert,diesel,10,,,80502382.0,ns,13612
bench_insert,diesel,10,,,81390903.0,ns,13776
bench_insert,diesel,10,,,82927050.0,ns,13940
bench_insert,diesel,10,,,83770007.0,ns,14104
bench_insert,diesel,10,,,84252164.0,ns,14268
bench_insert,diesel,10,,,85180679.0,ns,14432
bench_insert,diesel,10,,,86333343.0,ns,14596
bench_insert,diesel,10,,,87763802.0,ns,14760
bench_insert,diesel,10,,,88287756.0,ns,14924
bench_insert,diesel,10,,,89578405.0,ns,15088
bench_insert,diesel,10,,,90832097.0,ns,15252
bench_insert,diesel,10,,,92037327.0,ns,15416
bench_insert,diesel,10,,,92684781.0,ns,15580
bench_insert,diesel,10,,,101162613.0,ns,15744
bench_insert,diesel,10,,,93793081.0,ns,15908
bench_insert,diesel,10,,,95640976.0,ns,16072
bench_insert,diesel,10,,,95715945.0,ns,16236
bench_insert,diesel,10,,,97605699.0,ns,16400
