group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1056137.0,ns,25
bench_insert,diesel,100,,,1998812.0,ns,50
bench_insert,diesel,100,,,2998676.0,ns,75
bench_insert,diesel,100,,,3960226.0,ns,100
bench_insert,diesel,100,,,4927628.0,ns,125
bench_insert,diesel,100,,,5900169.0,ns,150
bench_insert,diesel,100,,,6828278.0,ns,175
bench_insert,diesel,100,,,7808555.0,ns,200
bench_insert,diesel,100,,,8737224.0,ns,225
bench_insert,diesel,100,,,9689938.0,ns,250
bench_insert,diesel,100,,,10655377.0,ns,275
bench_insert,diesel,100,,,11735950.0,ns,300
bench_insert,diesel,100,,,12732976.0,ns,325
bench_insert,diesel,100,,,13633594.0,ns,350
bench_insert,diesel,100,,,14653104.0,ns,375
bench_insert,diesel,100,,,15515339.0,ns,400
bench_insert,diesel,100,,,16594700.0,ns,425
bench_insert,diesel,100,,,17522237.0,ns,450
bench_insert,diesel,100,,,18508795.0,ns,475
bench_insert,diesel,100,,,19490684.0,ns,500
bench_insert,diesel,100,,,20472552.0,ns,525
bench_insert,diesel,100,,,21443782.0,ns,550
bench_insert,diesel,100,,,22275240.0,ns,575
bench_insert,diesel,100,,,23357536.0,ns,600
bench_insert,diesel,100,,,24285955.0,ns,625
bench_insert,diesel,100,,,25310353.0,ns,650
bench_insert,diesel,100,,,26288154.0,ns,675
bench_insert,diesel,100,,,27236771.0,ns,700
bench_insert,diesel,100,,,28689428.0,ns,725
bench_insert,diesel,100,,,29600976.0,ns,750
bench_insert,diesel,100,,,30346143.0,ns,775
bench_insert,diesel,100,,,31271837.0,ns,800
bench_insert,diesel,100,,,32269305.0,ns,825
bench_insert,diesel,100,,,33289184.0,ns,850
bench_insert,diesel,100,,,34147132.0,ns,875
bench_insert,diesel,100,,,35065503.0,ns,900
bench_insert,diesel,100,,,35982822.0,ns,925
bench_insert,diesel,100,,,37521599.0,ns,950
bench_insert,diesel,100,,,38014326.0,ns,975
bench_insert,diesel,100,,,39313045.0,ns,1000
bench_insert,diesel,100,,,40272522.0,ns,1025
bench_insert,diesel,100,,,41427203.0,ns,1050
bench_insert,diesel,100,,,42035215.0,ns,1075
bench_insert,diesel,100,,,42997738.0,ns,1100
bench_insert,diesel,100,,,44545832.0,ns,1125
bench_insert,diesel,100,,,45399612.0,ns,1150
bench_insert,diesel,100,,,46433588.0,ns,1175
bench_insert,diesel,100,,,47145705.0,ns,1200
bench_insert,diesel,100,,,48220346.0,ns,1225
bench_insert,diesel,100,,,49031737.0,ns,1250
bench_insert,diesel,100,,,49995873.0,ns,1275
bench_insert,diesel,100,,,50954107.0,ns,1300
bench_insert,diesel,100,,,51883489.0,ns,1325
bench_insert,diesel,100,,,53152112.0,ns,1350
bench_insert,diesel,100,,,53481014.0,ns,1375
bench_insert,diesel,100,,,54487239.0,ns,1400
bench_insert,diesel,100,,,55521645.0,ns,1425
bench_insert,diesel,100,,,56640359.0,ns,1450
bench_insert,diesel,100,,,57852888.0,ns,1475
bench_insert,diesel,100,,,59175992.0,ns,1500
bench_insert,diesel,100,,,59645035.0,ns,1525
bench_insert,diesel,100,,,60399841.0,ns,1550
bench_insert,diesel,100,,,61675608.0,ns,1575
bench_insert,diesel,100,,,62883247.0,ns,1600
bench_insert,diesel,100,,,63707022.0,ns,1625
bench_insert,diesel,100,,,64612427.0,ns,1650
bench_insert,diesel,100,,,66013080.0,ns,1675
bench_insert,diesel,100,,,66710963.0,ns,1700
bench_insert,diesel,100,,,67501686.0,ns,1725
bench_insert,diesel,100,,,68746756.0,ns,1750
bench_insert,diesel,100,,,69320976.0,ns,1775
bench_insert,diesel,100,,,70858670.0,ns,1800
bench_insert,diesel,100,,,71754719.0,ns,1825
bench_insert,diesel,100,,,72919960.0,ns,1850
bench_insert,diesel,100,,,73584378.0,ns,1875
bench_insert,diesel,100,,,75036763.0,ns,1900
bench_insert,diesel,100,,,75794876.0,ns,1925
bench_insert,diesel,100,,,76293394.0,ns,1950
bench_insert,diesel,100,,,77523526.0,ns,1975
bench_insert,diesel,100,,,78142288.0,ns,2000
bench_insert,diesel,100,,,79913988.0,ns,2025
bench_insert,diesel,100,,,80321698.0,ns,2050
bench_insert,diesel,100,,,81975589.0,ns,2075
bench_insert,diesel,100,,,81094479.0,ns,2100
bench_insert,diesel,100,,,81406109.0,ns,2125
bench_insert,diesel,100,,,82383449.0,ns,2150
bench_insert,diesel,100,,,83482897.0,ns,2175
bench_insert,diesel,100,,,84637377.0,ns,2200
bench_insert,diesel,100,,,85146417.0,ns,2225
bench_insert,diesel,100,,,86675153.0,ns,2250
bench_insert,diesel,100,,,87439769.0,ns,2275
bench_insert,diesel,100,,,88084750.0,ns,2300
bench_insert,diesel,100,,,89701711.0,ns,2325
bench_insert,diesel,100,,,90363816.0,ns,2350
bench_insert,diesel,100,,,91448957.0,ns,2375
bench_insert,diesel,100,,,92515905.0,ns,2400
bench_insert,diesel,100,,,93449534.0,ns,2425
bench_insert,diesel,100,,,94384395.0,ns,2450
bench_insert,diesel,100,,,95201297.0,ns,2475
bench_insert,diesel,100,,,96583532.0,ns,2500
