group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50215081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50357043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55483093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49876185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49904511.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65893978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50323527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50526714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50341448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51665324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63666302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49843123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52579804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51143561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50480281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59022718.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50329514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62333536.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57399496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53650710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52104390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49788914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64463968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50171996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50189272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49880032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53185220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50644763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50606223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57867845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53571763.0,ns,17
