group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,997453.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1803326.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2656851.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4630465.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4556377.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5321595.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6138721.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6814863.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7608513.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9350626.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13599379.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10418752.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15994330.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11937426.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13457203.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13873444.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14354628.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15203544.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23614366.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17199881.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,25910222.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19385941.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28761535.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29680961.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21388540.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32079690.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23861344.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24792336.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25126098.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26323052.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27588196.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28073751.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29009198.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,35523860.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30646785.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45197860.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32971101.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,46804420.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,33944855.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,43301689.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,50214697.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36862329.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37712455.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,54183365.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,39613936.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48843656.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,45039422.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42005751.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,55860486.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,62323953.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45169156.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45761444.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,46262368.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,47414793.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,63812379.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49205991.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,56805440.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51338074.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,72359132.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53546746.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54862513.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55367970.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,62525881.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,72143501.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,63705144.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58286968.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,81771529.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,59822645.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60805731.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,88106905.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,62776340.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,90032270.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,65065134.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66240818.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,72672998.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71936840.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69777116.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,69421858.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,68979613.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,69602816.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,99866912.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,72213449.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73021099.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76777464.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,75822959.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,76004870.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,92986354.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,102179089.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,80305550.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,85312434.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,86878375.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,109883128.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,90911763.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,82841585.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,88761261.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,119096366.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85023165.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,85701454.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,113732992.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,87563802.0,ns,1500
