group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1007469.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1990403.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,3007691.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,3974624.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4958961.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5938387.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6956947.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7948276.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8903799.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,10015584.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10962650.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11979027.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12924590.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13909828.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14837928.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15929785.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16895087.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17912946.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18833381.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19839719.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20877576.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21844830.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22715923.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23845261.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24776278.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25760233.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26742816.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27846776.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28653139.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29770023.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30945969.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31684764.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32729914.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33913083.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34727541.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35612991.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36659775.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37596241.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38620091.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39585522.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,40597219.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41657508.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42945263.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43542042.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44674576.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45692896.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46739620.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47671728.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48465316.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49599032.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50467931.0,ns,18054
