group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,2262097.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2877106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3971571.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4968571.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6288251.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,7407854.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8567290.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8371057.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,8977264.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,9831239.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11173642.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12049417.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13042800.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14044220.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15632532.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15997267.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17311566.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17803255.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18871910.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19691162.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20880562.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21253172.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23389034.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23527924.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24689831.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25569917.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26483285.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27853776.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29148125.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29422962.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31514330.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33775288.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33078359.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33653239.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35218916.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36613371.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36550166.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38189737.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39544044.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40264539.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40392536.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41697424.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42183777.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44350605.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44615062.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,44805612.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46046360.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47273614.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48352119.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49002915.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50716527.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51109952.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53108227.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53483658.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54704439.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55153878.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56233224.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58139704.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58585414.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59145503.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60646923.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61736584.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62021716.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63706474.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64215438.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66592711.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65607721.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66244015.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,67194858.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68668013.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69936725.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,70895437.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,70824210.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73408989.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73262055.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74974915.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75628928.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78146208.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79380938.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78761514.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79463118.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80575110.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,80150813.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,81590129.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83217602.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84682926.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85277947.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86683473.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87023619.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,86782633.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88562118.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,89821715.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91635535.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92009421.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,91921149.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94133207.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95890803.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96373133.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,96952187.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98590392.0,ns,900
