group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,900156.0,ns,24
bench_insert,sqlx,25,,,2109959.0,ns,48
bench_insert,sqlx,25,,,2890700.0,ns,72
bench_insert,sqlx,25,,,3388912.0,ns,96
bench_insert,sqlx,25,,,5199712.0,ns,120
bench_insert,sqlx,25,,,5420394.0,ns,144
bench_insert,sqlx,25,,,6708142.0,ns,168
bench_insert,sqlx,25,,,7842037.0,ns,192
bench_insert,sqlx,25,,,7865089.0,ns,216
bench_insert,sqlx,25,,,10070106.0,ns,240
bench_insert,sqlx,25,,,9783770.0,ns,264
bench_insert,sqlx,25,,,12381954.0,ns,288
bench_insert,sqlx,25,,,11195445.0,ns,312
bench_insert,sqlx,25,,,14210896.0,ns,336
bench_insert,sqlx,25,,,12903790.0,ns,360
bench_insert,sqlx,25,,,16279898.0,ns,384
bench_insert,sqlx,25,,,14872314.0,ns,408
bench_insert,sqlx,25,,,18312303.0,ns,432
bench_insert,sqlx,25,,,16786978.0,ns,456
bench_insert,sqlx,25,,,21375906.0,ns,480
bench_insert,sqlx,25,,,18451633.0,ns,504
bench_insert,sqlx,25,,,20893493.0,ns,528
bench_insert,sqlx,25,,,24497979.0,ns,552
bench_insert,sqlx,25,,,21141045.0,ns,576
bench_insert,sqlx,25,,,30106115.0,ns,600
bench_insert,sqlx,25,,,23144287.0,ns,624
bench_insert,sqlx,25,,,28947808.0,ns,648
bench_insert,sqlx,25,,,24813289.0,ns,672
bench_insert,sqlx,25,,,31241339.0,ns,696
bench_insert,sqlx,25,,,26404948.0,ns,720
bench_insert,sqlx,25,,,31155935.0,ns,744
bench_insert,sqlx,25,,,28090988.0,ns,768
bench_insert,sqlx,25,,,34625729.0,ns,792
bench_insert,sqlx,25,,,36827705.0,ns,816
bench_insert,sqlx,25,,,31480958.0,ns,840
bench_insert,sqlx,25,,,38868865.0,ns,864
bench_insert,sqlx,25,,,33128790.0,ns,888
bench_insert,sqlx,25,,,40183285.0,ns,912
bench_insert,sqlx,25,,,35151288.0,ns,936
bench_insert,sqlx,25,,,43365661.0,ns,960
bench_insert,sqlx,25,,,37311509.0,ns,984
bench_insert,sqlx,25,,,38390931.0,ns,1008
bench_insert,sqlx,25,,,39243320.0,ns,1032
bench_insert,sqlx,25,,,48667601.0,ns,1056
bench_insert,sqlx,25,,,49973378.0,ns,1080
bench_insert,sqlx,25,,,43010085.0,ns,1104
bench_insert,sqlx,25,,,50612364.0,ns,1128
bench_insert,sqlx,25,,,44157973.0,ns,1152
bench_insert,sqlx,25,,,52498374.0,ns,1176
bench_insert,sqlx,25,,,45539008.0,ns,1200
bench_insert,sqlx,25,,,54685466.0,ns,1224
bench_insert,sqlx,25,,,46960789.0,ns,1248
bench_insert,sqlx,25,,,59080577.0,ns,1272
bench_insert,sqlx,25,,,58850717.0,ns,1296
bench_insert,sqlx,25,,,59108865.0,ns,1320
bench_insert,sqlx,25,,,49488315.0,ns,1344
bench_insert,sqlx,25,,,51890995.0,ns,1368
bench_insert,sqlx,25,,,62810589.0,ns,1392
bench_insert,sqlx,25,,,54111941.0,ns,1416
bench_insert,sqlx,25,,,64141129.0,ns,1440
bench_insert,sqlx,25,,,55922838.0,ns,1464
bench_insert,sqlx,25,,,66819872.0,ns,1488
bench_insert,sqlx,25,,,56682382.0,ns,1512
bench_insert,sqlx,25,,,68705830.0,ns,1536
bench_insert,sqlx,25,,,59852283.0,ns,1560
bench_insert,sqlx,25,,,71324892.0,ns,1584
bench_insert,sqlx,25,,,62311414.0,ns,1608
bench_insert,sqlx,25,,,73500523.0,ns,1632
bench_insert,sqlx,25,,,67609871.0,ns,1656
bench_insert,sqlx,25,,,63429440.0,ns,1680
bench_insert,sqlx,25,,,71509745.0,ns,1704
bench_insert,sqlx,25,,,70006828.0,ns,1728
bench_insert,sqlx,25,,,79851608.0,ns,1752
bench_insert,sqlx,25,,,67453108.0,ns,1776
bench_insert,sqlx,25,,,69624788.0,ns,1800
bench_insert,sqlx,25,,,82527996.0,ns,1824
bench_insert,sqlx,25,,,70759965.0,ns,1848
bench_insert,sqlx,25,,,83621739.0,ns,1872
bench_insert,sqlx,25,,,72926323.0,ns,1896
bench_insert,sqlx,25,,,87038617.0,ns,1920
bench_insert,sqlx,25,,,73960100.0,ns,1944
bench_insert,sqlx,25,,,75969483.0,ns,1968
bench_insert,sqlx,25,,,85105940.0,ns,1992
bench_insert,sqlx,25,,,86795176.0,ns,2016
bench_insert,sqlx,25,,,86099129.0,ns,2040
bench_insert,sqlx,25,,,93181963.0,ns,2064
bench_insert,sqlx,25,,,79887595.0,ns,2088
bench_insert,sqlx,25,,,96017580.0,ns,2112
bench_insert,sqlx,25,,,81530368.0,ns,2136
bench_insert,sqlx,25,,,88745018.0,ns,2160
bench_insert,sqlx,25,,,89788631.0,ns,2184
bench_insert,sqlx,25,,,84200898.0,ns,2208
bench_insert,sqlx,25,,,94716725.0,ns,2232
bench_insert,sqlx,25,,,96552674.0,ns,2256
bench_insert,sqlx,25,,,89159290.0,ns,2280
bench_insert,sqlx,25,,,94709735.0,ns,2304
bench_insert,sqlx,25,,,99920017.0,ns,2328
bench_insert,sqlx,25,,,89488209.0,ns,2352
bench_insert,sqlx,25,,,90743739.0,ns,2376
bench_insert,sqlx,25,,,106511176.0,ns,2400
