group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1123728.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1949672.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2995284.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4361510.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5073347.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6347028.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7046197.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8092941.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9140183.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10804691.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11120432.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12229220.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13600453.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14977868.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16195049.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,15573996.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17676623.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18345728.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,18769001.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20533838.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21702928.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22463325.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23352880.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25938723.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25933746.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27686216.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27618400.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28654510.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30142017.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31917453.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32744743.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34041183.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35689918.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35261226.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35343666.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38170647.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37699655.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38097661.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39514756.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40171736.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43866248.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42309146.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45207383.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44851854.0,ns,660
