group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1054239.0,ns,9
bench_trivial_query,diesel,100,,,2446250.0,ns,18
bench_trivial_query,diesel,100,,,2791489.0,ns,27
bench_trivial_query,diesel,100,,,3753354.0,ns,36
bench_trivial_query,diesel,100,,,4539008.0,ns,45
bench_trivial_query,diesel,100,,,5368504.0,ns,54
bench_trivial_query,diesel,100,,,6309871.0,ns,63
bench_trivial_query,diesel,100,,,9129781.0,ns,72
bench_trivial_query,diesel,100,,,9262167.0,ns,81
bench_trivial_query,diesel,100,,,11132140.0,ns,90
bench_trivial_query,diesel,100,,,12296333.0,ns,99
bench_trivial_query,diesel,100,,,10651677.0,ns,108
bench_trivial_query,diesel,100,,,11518543.0,ns,117
bench_trivial_query,diesel,100,,,12404666.0,ns,126
bench_trivial_query,diesel,100,,,16399136.0,ns,135
bench_trivial_query,diesel,100,,,14149219.0,ns,144
bench_trivial_query,diesel,100,,,14574538.0,ns,153
bench_trivial_query,diesel,100,,,20507490.0,ns,162
bench_trivial_query,diesel,100,,,17042729.0,ns,171
bench_trivial_query,diesel,100,,,17996077.0,ns,180
bench_trivial_query,diesel,100,,,18954146.0,ns,189
bench_trivial_query,diesel,100,,,19446322.0,ns,198
bench_trivial_query,diesel,100,,,26032097.0,ns,207
bench_trivial_query,diesel,100,,,22593695.0,ns,216
bench_trivial_query,diesel,100,,,22460348.0,ns,225
bench_trivial_query,diesel,100,,,25598633.0,ns,234
bench_trivial_query,diesel,100,,,24702071.0,ns,243
bench_trivial_query,diesel,100,,,31727002.0,ns,252
bench_trivial_query,diesel,100,,,32372922.0,ns,261
bench_trivial_query,diesel,100,,,26634718.0,ns,270
bench_trivial_query,diesel,100,,,35020854.0,ns,279
bench_trivial_query,diesel,100,,,28533852.0,ns,288
bench_trivial_query,diesel,100,,,33853113.0,ns,297
bench_trivial_query,diesel,100,,,30313190.0,ns,306
bench_trivial_query,diesel,100,,,35884325.0,ns,315
bench_trivial_query,diesel,100,,,32720928.0,ns,324
bench_trivial_query,diesel,100,,,42095429.0,ns,333
bench_trivial_query,diesel,100,,,38047462.0,ns,342
bench_trivial_query,diesel,100,,,35745775.0,ns,351
bench_trivial_query,diesel,100,,,45505787.0,ns,360
bench_trivial_query,diesel,100,,,37141363.0,ns,369
bench_trivial_query,diesel,100,,,40831112.0,ns,378
bench_trivial_query,diesel,100,,,38881969.0,ns,387
bench_trivial_query,diesel,100,,,50416471.0,ns,396
bench_trivial_query,diesel,100,,,44400764.0,ns,405
bench_trivial_query,diesel,100,,,48255256.0,ns,414
bench_trivial_query,diesel,100,,,42466625.0,ns,423
bench_trivial_query,diesel,100,,,44013918.0,ns,432
bench_trivial_query,diesel,100,,,53074259.0,ns,441
bench_trivial_query,diesel,100,,,57666797.0,ns,450
bench_trivial_query,diesel,100,,,45604914.0,ns,459
bench_trivial_query,diesel,100,,,47106671.0,ns,468
bench_trivial_query,diesel,100,,,59734576.0,ns,477
bench_trivial_query,diesel,100,,,59254521.0,ns,486
bench_trivial_query,diesel,100,,,49841624.0,ns,495
bench_trivial_query,diesel,100,,,50055385.0,ns,504
bench_trivial_query,diesel,100,,,59883957.0,ns,513
bench_trivial_query,diesel,100,,,64559334.0,ns,522
bench_trivial_query,diesel,100,,,55405440.0,ns,531
bench_trivial_query,diesel,100,,,54844841.0,ns,540
bench_trivial_query,diesel,100,,,54400197.0,ns,549
bench_trivial_query,diesel,100,,,56115145.0,ns,558
bench_trivial_query,diesel,100,,,57461114.0,ns,567
bench_trivial_query,diesel,100,,,67640485.0,ns,576
bench_trivial_query,diesel,100,,,58797021.0,ns,585
bench_trivial_query,diesel,100,,,72133779.0,ns,594
bench_trivial_query,diesel,100,,,74439980.0,ns,603
bench_trivial_query,diesel,100,,,62084563.0,ns,612
bench_trivial_query,diesel,100,,,65938027.0,ns,621
bench_trivial_query,diesel,100,,,79781242.0,ns,630
bench_trivial_query,diesel,100,,,70217737.0,ns,639
bench_trivial_query,diesel,100,,,65311130.0,ns,648
bench_trivial_query,diesel,100,,,65426938.0,ns,657
bench_trivial_query,diesel,100,,,68364626.0,ns,666
bench_trivial_query,diesel,100,,,67407705.0,ns,675
bench_trivial_query,diesel,100,,,80767593.0,ns,684
bench_trivial_query,diesel,100,,,86732225.0,ns,693
bench_trivial_query,diesel,100,,,70576060.0,ns,702
bench_trivial_query,diesel,100,,,71220910.0,ns,711
bench_trivial_query,diesel,100,,,72478567.0,ns,720
bench_trivial_query,diesel,100,,,84191609.0,ns,729
bench_trivial_query,diesel,100,,,74498249.0,ns,738
bench_trivial_query,diesel,100,,,76062789.0,ns,747
bench_trivial_query,diesel,100,,,84600164.0,ns,756
bench_trivial_query,diesel,100,,,76606846.0,ns,765
bench_trivial_query,diesel,100,,,77368806.0,ns,774
bench_trivial_query,diesel,100,,,81742271.0,ns,783
bench_trivial_query,diesel,100,,,79712113.0,ns,792
bench_trivial_query,diesel,100,,,101056383.0,ns,801
bench_trivial_query,diesel,100,,,84840327.0,ns,810
bench_trivial_query,diesel,100,,,102139466.0,ns,819
bench_trivial_query,diesel,100,,,103722413.0,ns,828
bench_trivial_query,diesel,100,,,84102631.0,ns,837
bench_trivial_query,diesel,100,,,94147169.0,ns,846
bench_trivial_query,diesel,100,,,104956110.0,ns,855
bench_trivial_query,diesel,100,,,106364513.0,ns,864
bench_trivial_query,diesel,100,,,101906532.0,ns,873
bench_trivial_query,diesel,100,,,89277177.0,ns,882
bench_trivial_query,diesel,100,,,111804962.0,ns,891
bench_trivial_query,diesel,100,,,98882894.0,ns,900
