group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2048079.0,ns,3
bench_insert,sea-orm,10,,,3730309.0,ns,6
bench_insert,sea-orm,10,,,5040456.0,ns,9
bench_insert,sea-orm,10,,,5992156.0,ns,12
bench_insert,sea-orm,10,,,12612741.0,ns,15
bench_insert,sea-orm,10,,,8726832.0,ns,18
bench_insert,sea-orm,10,,,10397119.0,ns,21
bench_insert,sea-orm,10,,,10741830.0,ns,24
bench_insert,sea-orm,10,,,13422526.0,ns,27
bench_insert,sea-orm,10,,,13574670.0,ns,30
bench_insert,sea-orm,10,,,16925031.0,ns,33
bench_insert,sea-orm,10,,,14617168.0,ns,36
bench_insert,sea-orm,10,,,17444357.0,ns,39
bench_insert,sea-orm,10,,,19401287.0,ns,42
bench_insert,sea-orm,10,,,22650712.0,ns,45
bench_insert,sea-orm,10,,,25433458.0,ns,48
bench_insert,sea-orm,10,,,24767568.0,ns,51
bench_insert,sea-orm,10,,,26802614.0,ns,54
bench_insert,sea-orm,10,,,25948926.0,ns,57
bench_insert,sea-orm,10,,,26142536.0,ns,60
bench_insert,sea-orm,10,,,30120455.0,ns,63
bench_insert,sea-orm,10,,,27138688.0,ns,66
bench_insert,sea-orm,10,,,32480986.0,ns,69
bench_insert,sea-orm,10,,,34865191.0,ns,72
bench_insert,sea-orm,10,,,31534644.0,ns,75
bench_insert,sea-orm,10,,,36483070.0,ns,78
bench_insert,sea-orm,10,,,38865964.0,ns,81
bench_insert,sea-orm,10,,,37269612.0,ns,84
bench_insert,sea-orm,10,,,40619494.0,ns,87
bench_insert,sea-orm,10,,,41177150.0,ns,90
bench_insert,sea-orm,10,,,46831280.0,ns,93
bench_insert,sea-orm,10,,,40385839.0,ns,96
bench_insert,sea-orm,10,,,41606870.0,ns,99
bench_insert,sea-orm,10,,,43764566.0,ns,102
bench_insert,sea-orm,10,,,49055946.0,ns,105
bench_insert,sea-orm,10,,,49433346.0,ns,108
bench_insert,sea-orm,10,,,48832618.0,ns,111
bench_insert,sea-orm,10,,,47798935.0,ns,114
bench_insert,sea-orm,10,,,52804842.0,ns,117
bench_insert,sea-orm,10,,,55785496.0,ns,120
bench_insert,sea-orm,10,,,57255086.0,ns,123
bench_insert,sea-orm,10,,,60186218.0,ns,126
bench_insert,sea-orm,10,,,57416558.0,ns,129
bench_insert,sea-orm,10,,,67617542.0,ns,132
bench_insert,sea-orm,10,,,64561116.0,ns,135
bench_insert,sea-orm,10,,,64578064.0,ns,138
bench_insert,sea-orm,10,,,49842286.0,ns,141
bench_insert,sea-orm,10,,,56434160.0,ns,144
bench_insert,sea-orm,10,,,68217126.0,ns,147
bench_insert,sea-orm,10,,,63807114.0,ns,150
bench_insert,sea-orm,10,,,54601711.0,ns,153
bench_insert,sea-orm,10,,,65741708.0,ns,156
bench_insert,sea-orm,10,,,68124520.0,ns,159
bench_insert,sea-orm,10,,,64754454.0,ns,162
bench_insert,sea-orm,10,,,77756697.0,ns,165
bench_insert,sea-orm,10,,,76187609.0,ns,168
bench_insert,sea-orm,10,,,75321609.0,ns,171
bench_insert,sea-orm,10,,,81074557.0,ns,174
bench_insert,sea-orm,10,,,74031679.0,ns,177
bench_insert,sea-orm,10,,,81661128.0,ns,180
bench_insert,sea-orm,10,,,83053640.0,ns,183
bench_insert,sea-orm,10,,,67526557.0,ns,186
bench_insert,sea-orm,10,,,76467857.0,ns,189
bench_insert,sea-orm,10,,,81570542.0,ns,192
bench_insert,sea-orm,10,,,83541637.0,ns,195
bench_insert,sea-orm,10,,,93926717.0,ns,198
bench_insert,sea-orm,10,,,87052628.0,ns,201
bench_insert,sea-orm,10,,,87208227.0,ns,204
bench_insert,sea-orm,10,,,99221773.0,ns,207
bench_insert,sea-orm,10,,,99309937.0,ns,210
bench_insert,sea-orm,10,,,96027412.0,ns,213
bench_insert,sea-orm,10,,,108823123.0,ns,216
bench_insert,sea-orm,10,,,92882815.0,ns,219
bench_insert,sea-orm,10,,,85894163.0,ns,222
bench_insert,sea-orm,10,,,107576563.0,ns,225
bench_insert,sea-orm,10,,,103207384.0,ns,228
bench_insert,sea-orm,10,,,87963825.0,ns,231
bench_insert,sea-orm,10,,,140973287.0,ns,234
bench_insert,sea-orm,10,,,121903699.0,ns,237
bench_insert,sea-orm,10,,,108806740.0,ns,240
bench_insert,sea-orm,10,,,107705504.0,ns,243
bench_insert,sea-orm,10,,,124630357.0,ns,246
bench_insert,sea-orm,10,,,116477984.0,ns,249
bench_insert,sea-orm,10,,,117765526.0,ns,252
bench_insert,sea-orm,10,,,111529725.0,ns,255
bench_insert,sea-orm,10,,,122237012.0,ns,258
bench_insert,sea-orm,10,,,117756385.0,ns,261
bench_insert,sea-orm,10,,,122323919.0,ns,264
bench_insert,sea-orm,10,,,120282084.0,ns,267
bench_insert,sea-orm,10,,,127232292.0,ns,270
bench_insert,sea-orm,10,,,124834771.0,ns,273
bench_insert,sea-orm,10,,,133098602.0,ns,276
bench_insert,sea-orm,10,,,122794167.0,ns,279
bench_insert,sea-orm,10,,,135865220.0,ns,282
bench_insert,sea-orm,10,,,125320859.0,ns,285
bench_insert,sea-orm,10,,,120490653.0,ns,288
bench_insert,sea-orm,10,,,130173484.0,ns,291
bench_insert,sea-orm,10,,,132453744.0,ns,294
bench_insert,sea-orm,10,,,146433096.0,ns,297
bench_insert,sea-orm,10,,,143842216.0,ns,300
