group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1011418.0,ns,11
bench_trivial_query,wtx,100,,,2205400.0,ns,22
bench_trivial_query,wtx,100,,,3201025.0,ns,33
bench_trivial_query,wtx,100,,,4168001.0,ns,44
bench_trivial_query,wtx,100,,,5363722.0,ns,55
bench_trivial_query,wtx,100,,,6200648.0,ns,66
bench_trivial_query,wtx,100,,,7346133.0,ns,77
bench_trivial_query,wtx,100,,,7546527.0,ns,88
bench_trivial_query,wtx,100,,,8780378.0,ns,99
bench_trivial_query,wtx,100,,,9764101.0,ns,110
bench_trivial_query,wtx,100,,,11221111.0,ns,121
bench_trivial_query,wtx,100,,,12214054.0,ns,132
bench_trivial_query,wtx,100,,,12762802.0,ns,143
bench_trivial_query,wtx,100,,,14581628.0,ns,154
bench_trivial_query,wtx,100,,,15309450.0,ns,165
bench_trivial_query,wtx,100,,,15629877.0,ns,176
bench_trivial_query,wtx,100,,,17701378.0,ns,187
bench_trivial_query,wtx,100,,,19294118.0,ns,198
bench_trivial_query,wtx,100,,,20167315.0,ns,209
bench_trivial_query,wtx,100,,,21064553.0,ns,220
bench_trivial_query,wtx,100,,,21909474.0,ns,231
bench_trivial_query,wtx,100,,,21562756.0,ns,242
bench_trivial_query,wtx,100,,,24838903.0,ns,253
bench_trivial_query,wtx,100,,,25446380.0,ns,264
bench_trivial_query,wtx,100,,,24748340.0,ns,275
bench_trivial_query,wtx,100,,,25253773.0,ns,286
bench_trivial_query,wtx,100,,,26177678.0,ns,297
bench_trivial_query,wtx,100,,,27652695.0,ns,308
bench_trivial_query,wtx,100,,,29552906.0,ns,319
bench_trivial_query,wtx,100,,,29445268.0,ns,330
bench_trivial_query,wtx,100,,,32540109.0,ns,341
bench_trivial_query,wtx,100,,,31866999.0,ns,352
bench_trivial_query,wtx,100,,,32939360.0,ns,363
bench_trivial_query,wtx,100,,,34736382.0,ns,374
bench_trivial_query,wtx,100,,,33967059.0,ns,385
bench_trivial_query,wtx,100,,,35239509.0,ns,396
bench_trivial_query,wtx,100,,,40426297.0,ns,407
bench_trivial_query,wtx,100,,,40459145.0,ns,418
bench_trivial_query,wtx,100,,,38153504.0,ns,429
bench_trivial_query,wtx,100,,,38659108.0,ns,440
bench_trivial_query,wtx,100,,,44799070.0,ns,451
bench_trivial_query,wtx,100,,,43050336.0,ns,462
bench_trivial_query,wtx,100,,,41092321.0,ns,473
bench_trivial_query,wtx,100,,,42443243.0,ns,484
bench_trivial_query,wtx,100,,,44050082.0,ns,495
bench_trivial_query,wtx,100,,,48896132.0,ns,506
bench_trivial_query,wtx,100,,,48561234.0,ns,517
bench_trivial_query,wtx,100,,,46662368.0,ns,528
bench_trivial_query,wtx,100,,,47885165.0,ns,539
bench_trivial_query,wtx,100,,,48076869.0,ns,550
bench_trivial_query,wtx,100,,,54281224.0,ns,561
bench_trivial_query,wtx,100,,,58202508.0,ns,572
bench_trivial_query,wtx,100,,,52191871.0,ns,583
bench_trivial_query,wtx,100,,,59614490.0,ns,594
bench_trivial_query,wtx,100,,,54266771.0,ns,605
bench_trivial_query,wtx,100,,,54889100.0,ns,616
bench_trivial_query,wtx,100,,,55677130.0,ns,627
bench_trivial_query,wtx,100,,,57902842.0,ns,638
bench_trivial_query,wtx,100,,,65558606.0,ns,649
bench_trivial_query,wtx,100,,,62263986.0,ns,660
bench_trivial_query,wtx,100,,,60799560.0,ns,671
bench_trivial_query,wtx,100,,,60182819.0,ns,682
bench_trivial_query,wtx,100,,,64587591.0,ns,693
bench_trivial_query,wtx,100,,,64175783.0,ns,704
bench_trivial_query,wtx,100,,,63578604.0,ns,715
bench_trivial_query,wtx,100,,,67110500.0,ns,726
bench_trivial_query,wtx,100,,,73191249.0,ns,737
bench_trivial_query,wtx,100,,,67214635.0,ns,748
bench_trivial_query,wtx,100,,,67597366.0,ns,759
bench_trivial_query,wtx,100,,,72489993.0,ns,770
bench_trivial_query,wtx,100,,,69537755.0,ns,781
bench_trivial_query,wtx,100,,,75025116.0,ns,792
bench_trivial_query,wtx,100,,,80626926.0,ns,803
bench_trivial_query,wtx,100,,,79623843.0,ns,814
bench_trivial_query,wtx,100,,,80829567.0,ns,825
bench_trivial_query,wtx,100,,,74003288.0,ns,836
bench_trivial_query,wtx,100,,,74270888.0,ns,847
bench_trivial_query,wtx,100,,,79814927.0,ns,858
bench_trivial_query,wtx,100,,,79556405.0,ns,869
bench_trivial_query,wtx,100,,,79267893.0,ns,880
bench_trivial_query,wtx,100,,,83992844.0,ns,891
bench_trivial_query,wtx,100,,,79840832.0,ns,902
bench_trivial_query,wtx,100,,,85982147.0,ns,913
bench_trivial_query,wtx,100,,,82609724.0,ns,924
bench_trivial_query,wtx,100,,,83110890.0,ns,935
bench_trivial_query,wtx,100,,,84883415.0,ns,946
bench_trivial_query,wtx,100,,,87791040.0,ns,957
bench_trivial_query,wtx,100,,,88093591.0,ns,968
bench_trivial_query,wtx,100,,,89364062.0,ns,979
bench_trivial_query,wtx,100,,,90636803.0,ns,990
bench_trivial_query,wtx,100,,,87846660.0,ns,1001
bench_trivial_query,wtx,100,,,90228281.0,ns,1012
bench_trivial_query,wtx,100,,,91229546.0,ns,1023
bench_trivial_query,wtx,100,,,99955108.0,ns,1034
bench_trivial_query,wtx,100,,,94046021.0,ns,1045
bench_trivial_query,wtx,100,,,96833642.0,ns,1056
bench_trivial_query,wtx,100,,,95940432.0,ns,1067
bench_trivial_query,wtx,100,,,103261872.0,ns,1078
bench_trivial_query,wtx,100,,,100260863.0,ns,1089
bench_trivial_query,wtx,100,,,102138893.0,ns,1100
