group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1542919.0,ns,4
bench_insert,sqlx,10,,,2529471.0,ns,8
bench_insert,sqlx,10,,,3466088.0,ns,12
bench_insert,sqlx,10,,,4583513.0,ns,16
bench_insert,sqlx,10,,,5793792.0,ns,20
bench_insert,sqlx,10,,,5912484.0,ns,24
bench_insert,sqlx,10,,,7271269.0,ns,28
bench_insert,sqlx,10,,,10774026.0,ns,32
bench_insert,sqlx,10,,,9716671.0,ns,36
bench_insert,sqlx,10,,,10309086.0,ns,40
bench_insert,sqlx,10,,,10634325.0,ns,44
bench_insert,sqlx,10,,,11340083.0,ns,48
bench_insert,sqlx,10,,,15087353.0,ns,52
bench_insert,sqlx,10,,,13181990.0,ns,56
bench_insert,sqlx,10,,,16018741.0,ns,60
bench_insert,sqlx,10,,,14877173.0,ns,64
bench_insert,sqlx,10,,,20297168.0,ns,68
bench_insert,sqlx,10,,,17146058.0,ns,72
bench_insert,sqlx,10,,,20085332.0,ns,76
bench_insert,sqlx,10,,,20823470.0,ns,80
bench_insert,sqlx,10,,,23321903.0,ns,84
bench_insert,sqlx,10,,,20466194.0,ns,88
bench_insert,sqlx,10,,,21233395.0,ns,92
bench_insert,sqlx,10,,,27071520.0,ns,96
bench_insert,sqlx,10,,,23365464.0,ns,100
bench_insert,sqlx,10,,,25686295.0,ns,104
bench_insert,sqlx,10,,,25830163.0,ns,108
bench_insert,sqlx,10,,,39902655.0,ns,112
bench_insert,sqlx,10,,,27410134.0,ns,116
bench_insert,sqlx,10,,,33610162.0,ns,120
bench_insert,sqlx,10,,,38326694.0,ns,124
bench_insert,sqlx,10,,,33310493.0,ns,128
bench_insert,sqlx,10,,,32134809.0,ns,132
bench_insert,sqlx,10,,,36284764.0,ns,136
bench_insert,sqlx,10,,,31746816.0,ns,140
bench_insert,sqlx,10,,,37225108.0,ns,144
bench_insert,sqlx,10,,,35646652.0,ns,148
bench_insert,sqlx,10,,,40223083.0,ns,152
bench_insert,sqlx,10,,,36737587.0,ns,156
bench_insert,sqlx,10,,,42728268.0,ns,160
bench_insert,sqlx,10,,,47680339.0,ns,164
bench_insert,sqlx,10,,,44193052.0,ns,168
bench_insert,sqlx,10,,,50147584.0,ns,172
bench_insert,sqlx,10,,,49090502.0,ns,176
bench_insert,sqlx,10,,,44591024.0,ns,180
bench_insert,sqlx,10,,,43074474.0,ns,184
bench_insert,sqlx,10,,,44168155.0,ns,188
bench_insert,sqlx,10,,,49155522.0,ns,192
bench_insert,sqlx,10,,,54173703.0,ns,196
bench_insert,sqlx,10,,,51555602.0,ns,200
bench_insert,sqlx,10,,,53931386.0,ns,204
bench_insert,sqlx,10,,,57041619.0,ns,208
bench_insert,sqlx,10,,,57684208.0,ns,212
bench_insert,sqlx,10,,,62790976.0,ns,216
bench_insert,sqlx,10,,,62760271.0,ns,220
bench_insert,sqlx,10,,,71134293.0,ns,224
bench_insert,sqlx,10,,,65060669.0,ns,228
bench_insert,sqlx,10,,,78614394.0,ns,232
bench_insert,sqlx,10,,,76677932.0,ns,236
bench_insert,sqlx,10,,,80417951.0,ns,240
bench_insert,sqlx,10,,,62421536.0,ns,244
bench_insert,sqlx,10,,,71688674.0,ns,248
bench_insert,sqlx,10,,,87285059.0,ns,252
bench_insert,sqlx,10,,,76484831.0,ns,256
bench_insert,sqlx,10,,,80850655.0,ns,260
bench_insert,sqlx,10,,,85811167.0,ns,264
bench_insert,sqlx,10,,,82951765.0,ns,268
bench_insert,sqlx,10,,,82449187.0,ns,272
bench_insert,sqlx,10,,,81313492.0,ns,276
bench_insert,sqlx,10,,,77228381.0,ns,280
bench_insert,sqlx,10,,,89841325.0,ns,284
bench_insert,sqlx,10,,,87907022.0,ns,288
bench_insert,sqlx,10,,,89981509.0,ns,292
bench_insert,sqlx,10,,,92631011.0,ns,296
bench_insert,sqlx,10,,,90038092.0,ns,300
bench_insert,sqlx,10,,,88103305.0,ns,304
bench_insert,sqlx,10,,,91013803.0,ns,308
bench_insert,sqlx,10,,,93084484.0,ns,312
bench_insert,sqlx,10,,,95690466.0,ns,316
bench_insert,sqlx,10,,,102846187.0,ns,320
bench_insert,sqlx,10,,,94101797.0,ns,324
bench_insert,sqlx,10,,,96646099.0,ns,328
bench_insert,sqlx,10,,,113452944.0,ns,332
bench_insert,sqlx,10,,,124273294.0,ns,336
bench_insert,sqlx,10,,,96481211.0,ns,340
bench_insert,sqlx,10,,,114045332.0,ns,344
bench_insert,sqlx,10,,,120354133.0,ns,348
bench_insert,sqlx,10,,,114042907.0,ns,352
bench_insert,sqlx,10,,,96339838.0,ns,356
bench_insert,sqlx,10,,,106920184.0,ns,360
bench_insert,sqlx,10,,,104972721.0,ns,364
bench_insert,sqlx,10,,,95499144.0,ns,368
bench_insert,sqlx,10,,,106014237.0,ns,372
bench_insert,sqlx,10,,,108063920.0,ns,376
bench_insert,sqlx,10,,,106278044.0,ns,380
bench_insert,sqlx,10,,,107805893.0,ns,384
bench_insert,sqlx,10,,,119934776.0,ns,388
bench_insert,sqlx,10,,,102688398.0,ns,392
bench_insert,sqlx,10,,,104907132.0,ns,396
bench_insert,sqlx,10,,,109180340.0,ns,400
