group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2955167.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4052355.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5452679.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6396761.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7322468.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8202663.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9258174.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9937301.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11306577.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12198593.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12785248.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14233622.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14760616.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15779307.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17580010.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17709551.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19359962.0,ns,68
bench_medium_complex_query,sea-orm,100,,,21112454.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20546787.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22867120.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23338499.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23308813.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25321170.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25180799.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27736790.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27765916.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30259946.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28975993.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31372758.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32665749.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33378943.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33037846.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35573951.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36888375.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37627986.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38640796.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39846978.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41319728.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41780428.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42460478.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43666869.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42483278.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44042171.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47267660.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45445209.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47633224.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49276952.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50927523.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51697591.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51550657.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51625628.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52631082.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55788298.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56932273.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54832653.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58813153.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59583734.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60556159.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58315886.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62383428.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63732128.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61405327.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65138665.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66492797.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67350396.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68058809.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68360536.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66771917.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70621092.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71635289.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71871741.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74725705.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74016961.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76463177.0,ns,296
bench_medium_complex_query,sea-orm,100,,,73861372.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77745962.0,ns,304
bench_medium_complex_query,sea-orm,100,,,86782187.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80166223.0,ns,312
bench_medium_complex_query,sea-orm,100,,,77336378.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81544471.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83577085.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80314329.0,ns,328
bench_medium_complex_query,sea-orm,100,,,81711102.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86640606.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87167169.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85925394.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88469219.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90240552.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91650788.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91741218.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93090187.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93956303.0,ns,368
bench_medium_complex_query,sea-orm,100,,,90300718.0,ns,372
bench_medium_complex_query,sea-orm,100,,,91558717.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96833024.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96358666.0,ns,384
bench_medium_complex_query,sea-orm,100,,,94346482.0,ns,388
bench_medium_complex_query,sea-orm,100,,,106393482.0,ns,392
bench_medium_complex_query,sea-orm,100,,,96602172.0,ns,396
bench_medium_complex_query,sea-orm,100,,,99534185.0,ns,400
