group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1488005.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3131912.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4858413.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5187940.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7976459.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7811370.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9233372.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10058326.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14254630.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12708546.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13872655.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19045868.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16058427.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17286254.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23774759.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19887253.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26958147.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28495304.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24518057.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31672020.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26656933.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34835461.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28975834.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37911949.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31282092.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41077724.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33814770.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,42693428.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35764400.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36704479.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37395285.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39938221.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41016459.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53908500.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43290045.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,43268405.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,50464644.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,52239375.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47211786.0,ns,117
