group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1846665.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3865459.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5512540.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6107864.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7384542.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10266221.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11806643.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11571814.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15008511.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16779395.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18174974.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16824708.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18216743.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23033962.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21497058.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26147206.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27871741.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25286296.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26395520.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28660988.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29151334.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35606423.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31996907.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38840958.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40348072.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36086466.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37622589.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39049779.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40013421.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41472410.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42767382.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44122447.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45101137.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,54021311.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48050373.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49422720.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50892369.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56147348.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53665145.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61586782.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62528864.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57485441.0,ns,126
