group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1597352.0,ns,3
bench_trivial_query,diesel_async,1000,,,3129761.0,ns,6
bench_trivial_query,diesel_async,1000,,,4465018.0,ns,9
bench_trivial_query,diesel_async,1000,,,5317317.0,ns,12
bench_trivial_query,diesel_async,1000,,,7200643.0,ns,15
bench_trivial_query,diesel_async,1000,,,7747294.0,ns,18
bench_trivial_query,diesel_async,1000,,,9292176.0,ns,21
bench_trivial_query,diesel_async,1000,,,10498137.0,ns,24
bench_trivial_query,diesel_async,1000,,,12874353.0,ns,27
bench_trivial_query,diesel_async,1000,,,12994678.0,ns,30
bench_trivial_query,diesel_async,1000,,,15840210.0,ns,33
bench_trivial_query,diesel_async,1000,,,15496799.0,ns,36
bench_trivial_query,diesel_async,1000,,,17861736.0,ns,39
bench_trivial_query,diesel_async,1000,,,18286139.0,ns,42
bench_trivial_query,diesel_async,1000,,,19525370.0,ns,45
bench_trivial_query,diesel_async,1000,,,20630843.0,ns,48
bench_trivial_query,diesel_async,1000,,,22976573.0,ns,51
bench_trivial_query,diesel_async,1000,,,25636547.0,ns,54
bench_trivial_query,diesel_async,1000,,,24872910.0,ns,57
bench_trivial_query,diesel_async,1000,,,25993824.0,ns,60
bench_trivial_query,diesel_async,1000,,,27394449.0,ns,63
bench_trivial_query,diesel_async,1000,,,28778763.0,ns,66
bench_trivial_query,diesel_async,1000,,,29934017.0,ns,69
bench_trivial_query,diesel_async,1000,,,31186628.0,ns,72
bench_trivial_query,diesel_async,1000,,,32312417.0,ns,75
bench_trivial_query,diesel_async,1000,,,36795919.0,ns,78
bench_trivial_query,diesel_async,1000,,,34911048.0,ns,81
bench_trivial_query,diesel_async,1000,,,36244920.0,ns,84
bench_trivial_query,diesel_async,1000,,,38700978.0,ns,87
bench_trivial_query,diesel_async,1000,,,38718199.0,ns,90
bench_trivial_query,diesel_async,1000,,,39981968.0,ns,93
bench_trivial_query,diesel_async,1000,,,45218601.0,ns,96
bench_trivial_query,diesel_async,1000,,,42463619.0,ns,99
bench_trivial_query,diesel_async,1000,,,44130011.0,ns,102
bench_trivial_query,diesel_async,1000,,,49193009.0,ns,105
bench_trivial_query,diesel_async,1000,,,46660512.0,ns,108
bench_trivial_query,diesel_async,1000,,,52517124.0,ns,111
bench_trivial_query,diesel_async,1000,,,48975897.0,ns,114
bench_trivial_query,diesel_async,1000,,,50242782.0,ns,117
bench_trivial_query,diesel_async,1000,,,51063029.0,ns,120
bench_trivial_query,diesel_async,1000,,,53551128.0,ns,123
bench_trivial_query,diesel_async,1000,,,54484641.0,ns,126
bench_trivial_query,diesel_async,1000,,,56020606.0,ns,129
bench_trivial_query,diesel_async,1000,,,57220536.0,ns,132
bench_trivial_query,diesel_async,1000,,,58036758.0,ns,135
bench_trivial_query,diesel_async,1000,,,65157451.0,ns,138
bench_trivial_query,diesel_async,1000,,,60251746.0,ns,141
bench_trivial_query,diesel_async,1000,,,67147361.0,ns,144
bench_trivial_query,diesel_async,1000,,,63553216.0,ns,147
bench_trivial_query,diesel_async,1000,,,64782380.0,ns,150
bench_trivial_query,diesel_async,1000,,,66079874.0,ns,153
bench_trivial_query,diesel_async,1000,,,69801371.0,ns,156
bench_trivial_query,diesel_async,1000,,,73328380.0,ns,159
bench_trivial_query,diesel_async,1000,,,70789115.0,ns,162
bench_trivial_query,diesel_async,1000,,,71384471.0,ns,165
bench_trivial_query,diesel_async,1000,,,72264929.0,ns,168
bench_trivial_query,diesel_async,1000,,,73779033.0,ns,171
bench_trivial_query,diesel_async,1000,,,78113326.0,ns,174
bench_trivial_query,diesel_async,1000,,,76410727.0,ns,177
bench_trivial_query,diesel_async,1000,,,79687458.0,ns,180
bench_trivial_query,diesel_async,1000,,,78622321.0,ns,183
bench_trivial_query,diesel_async,1000,,,87744256.0,ns,186
bench_trivial_query,diesel_async,1000,,,83202005.0,ns,189
bench_trivial_query,diesel_async,1000,,,82605534.0,ns,192
bench_trivial_query,diesel_async,1000,,,92157483.0,ns,195
bench_trivial_query,diesel_async,1000,,,83949650.0,ns,198
bench_trivial_query,diesel_async,1000,,,90278402.0,ns,201
bench_trivial_query,diesel_async,1000,,,87366182.0,ns,204
bench_trivial_query,diesel_async,1000,,,95778532.0,ns,207
bench_trivial_query,diesel_async,1000,,,89479856.0,ns,210
bench_trivial_query,diesel_async,1000,,,91818813.0,ns,213
bench_trivial_query,diesel_async,1000,,,101324863.0,ns,216
bench_trivial_query,diesel_async,1000,,,103111660.0,ns,219
bench_trivial_query,diesel_async,1000,,,97770143.0,ns,222
bench_trivial_query,diesel_async,1000,,,102193571.0,ns,225
bench_trivial_query,diesel_async,1000,,,100426819.0,ns,228
bench_trivial_query,diesel_async,1000,,,101753118.0,ns,231
bench_trivial_query,diesel_async,1000,,,103109357.0,ns,234
bench_trivial_query,diesel_async,1000,,,108100171.0,ns,237
bench_trivial_query,diesel_async,1000,,,103396846.0,ns,240
bench_trivial_query,diesel_async,1000,,,107631114.0,ns,243
bench_trivial_query,diesel_async,1000,,,111995719.0,ns,246
bench_trivial_query,diesel_async,1000,,,111813772.0,ns,249
bench_trivial_query,diesel_async,1000,,,114787301.0,ns,252
bench_trivial_query,diesel_async,1000,,,109499042.0,ns,255
bench_trivial_query,diesel_async,1000,,,115776802.0,ns,258
bench_trivial_query,diesel_async,1000,,,115027153.0,ns,261
bench_trivial_query,diesel_async,1000,,,115432048.0,ns,264
bench_trivial_query,diesel_async,1000,,,114552845.0,ns,267
bench_trivial_query,diesel_async,1000,,,116479328.0,ns,270
bench_trivial_query,diesel_async,1000,,,119487920.0,ns,273
bench_trivial_query,diesel_async,1000,,,122852992.0,ns,276
bench_trivial_query,diesel_async,1000,,,121404120.0,ns,279
bench_trivial_query,diesel_async,1000,,,121139798.0,ns,282
bench_trivial_query,diesel_async,1000,,,131097328.0,ns,285
bench_trivial_query,diesel_async,1000,,,131998436.0,ns,288
bench_trivial_query,diesel_async,1000,,,122535863.0,ns,291
bench_trivial_query,diesel_async,1000,,,131540240.0,ns,294
bench_trivial_query,diesel_async,1000,,,127924852.0,ns,297
bench_trivial_query,diesel_async,1000,,,128941634.0,ns,300
