group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2156769.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3167241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4121729.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5335021.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6016808.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7237334.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8301046.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9197639.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10302734.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11228446.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12231070.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13739898.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14244148.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15392426.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17006615.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17868834.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18100170.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19950898.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20784595.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21620921.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23323770.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24248999.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24700926.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26212419.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26480932.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28241812.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29043193.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30536953.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31216408.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32379325.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34246986.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35181146.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35331760.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36501686.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38006307.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39448690.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39213291.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40301553.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42820315.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42874955.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44378200.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45880042.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46429772.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48382328.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49634491.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48936243.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50006510.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51246826.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51576911.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52968146.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54383297.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56213740.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56302260.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57875482.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58920397.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61244354.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60136279.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61614986.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62688102.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64806316.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65460508.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65113632.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66461426.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67170133.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69131777.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70002918.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70593260.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72360311.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74818580.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,78176930.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,82489938.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76942380.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77593036.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79406409.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80478227.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81854132.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81579892.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83103541.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84374291.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87033252.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84992139.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87113488.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88008446.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89987365.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90420208.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94619785.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94275453.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94739890.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94296715.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95114397.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96767555.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96625726.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98736141.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100786364.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100295870.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101372460.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102853760.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104724357.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105458078.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106145148.0,ns,900
