group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61241937.0,ns,17
bench_trivial_query,diesel_async,10000,,,50756073.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845293.0,ns,17
bench_trivial_query,diesel_async,10000,,,50687196.0,ns,17
bench_trivial_query,diesel_async,10000,,,57180740.0,ns,17
bench_trivial_query,diesel_async,10000,,,51342717.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316313.0,ns,17
bench_trivial_query,diesel_async,10000,,,55216258.0,ns,17
bench_trivial_query,diesel_async,10000,,,61797843.0,ns,17
bench_trivial_query,diesel_async,10000,,,52523533.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861812.0,ns,17
bench_trivial_query,diesel_async,10000,,,52088429.0,ns,17
bench_trivial_query,diesel_async,10000,,,60860003.0,ns,17
bench_trivial_query,diesel_async,10000,,,61112186.0,ns,17
bench_trivial_query,diesel_async,10000,,,65050595.0,ns,17
bench_trivial_query,diesel_async,10000,,,62824268.0,ns,17
bench_trivial_query,diesel_async,10000,,,63354494.0,ns,17
bench_trivial_query,diesel_async,10000,,,63582344.0,ns,17
bench_trivial_query,diesel_async,10000,,,65273381.0,ns,17
bench_trivial_query,diesel_async,10000,,,63581599.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723402.0,ns,17
bench_trivial_query,diesel_async,10000,,,50990667.0,ns,17
bench_trivial_query,diesel_async,10000,,,50949010.0,ns,17
bench_trivial_query,diesel_async,10000,,,56208346.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133966.0,ns,17
bench_trivial_query,diesel_async,10000,,,54064215.0,ns,17
bench_trivial_query,diesel_async,10000,,,51647011.0,ns,17
bench_trivial_query,diesel_async,10000,,,63610765.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998421.0,ns,17
bench_trivial_query,diesel_async,10000,,,50714442.0,ns,17
bench_trivial_query,diesel_async,10000,,,51396600.0,ns,17
bench_trivial_query,diesel_async,10000,,,53882982.0,ns,17
bench_trivial_query,diesel_async,10000,,,50844043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51211461.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220890.0,ns,17
bench_trivial_query,diesel_async,10000,,,58448602.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206412.0,ns,17
bench_trivial_query,diesel_async,10000,,,59039226.0,ns,17
bench_trivial_query,diesel_async,10000,,,62843772.0,ns,17
bench_trivial_query,diesel_async,10000,,,50608477.0,ns,17
