group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54418827.0,ns,21
bench_trivial_query,wtx,10000,,,58969850.0,ns,21
bench_trivial_query,wtx,10000,,,63650322.0,ns,21
bench_trivial_query,wtx,10000,,,54963263.0,ns,21
bench_trivial_query,wtx,10000,,,60064144.0,ns,21
bench_trivial_query,wtx,10000,,,51993139.0,ns,21
bench_trivial_query,wtx,10000,,,49381396.0,ns,21
bench_trivial_query,wtx,10000,,,52611505.0,ns,21
bench_trivial_query,wtx,10000,,,56737571.0,ns,21
bench_trivial_query,wtx,10000,,,60686452.0,ns,21
bench_trivial_query,wtx,10000,,,48607682.0,ns,21
bench_trivial_query,wtx,10000,,,56666902.0,ns,21
bench_trivial_query,wtx,10000,,,53892203.0,ns,21
bench_trivial_query,wtx,10000,,,49087828.0,ns,21
bench_trivial_query,wtx,10000,,,55757565.0,ns,21
bench_trivial_query,wtx,10000,,,55692285.0,ns,21
bench_trivial_query,wtx,10000,,,55064304.0,ns,21
bench_trivial_query,wtx,10000,,,69440271.0,ns,21
bench_trivial_query,wtx,10000,,,60412333.0,ns,21
bench_trivial_query,wtx,10000,,,51743553.0,ns,21
bench_trivial_query,wtx,10000,,,54056257.0,ns,21
bench_trivial_query,wtx,10000,,,56409231.0,ns,21
bench_trivial_query,wtx,10000,,,56142961.0,ns,21
bench_trivial_query,wtx,10000,,,56322770.0,ns,21
bench_trivial_query,wtx,10000,,,58772170.0,ns,21
bench_trivial_query,wtx,10000,,,45968527.0,ns,21
bench_trivial_query,wtx,10000,,,48442193.0,ns,21
bench_trivial_query,wtx,10000,,,56324340.0,ns,21
bench_trivial_query,wtx,10000,,,59570140.0,ns,21
bench_trivial_query,wtx,10000,,,56738405.0,ns,21
bench_trivial_query,wtx,10000,,,50502338.0,ns,21
bench_trivial_query,wtx,10000,,,57028123.0,ns,21
bench_trivial_query,wtx,10000,,,52932553.0,ns,21
bench_trivial_query,wtx,10000,,,45980437.0,ns,21
bench_trivial_query,wtx,10000,,,52574181.0,ns,21
bench_trivial_query,wtx,10000,,,48928518.0,ns,21
bench_trivial_query,wtx,10000,,,52451487.0,ns,21
bench_trivial_query,wtx,10000,,,45992073.0,ns,21
bench_trivial_query,wtx,10000,,,46231086.0,ns,21
bench_trivial_query,wtx,10000,,,55908044.0,ns,21
bench_trivial_query,wtx,10000,,,56843251.0,ns,21
bench_trivial_query,wtx,10000,,,56707036.0,ns,21
bench_trivial_query,wtx,10000,,,46546763.0,ns,21
bench_trivial_query,wtx,10000,,,60363479.0,ns,21
bench_trivial_query,wtx,10000,,,52024287.0,ns,21
bench_trivial_query,wtx,10000,,,46241626.0,ns,21
bench_trivial_query,wtx,10000,,,59362766.0,ns,21
bench_trivial_query,wtx,10000,,,57157116.0,ns,21
bench_trivial_query,wtx,10000,,,55736606.0,ns,21
bench_trivial_query,wtx,10000,,,55045738.0,ns,21
bench_trivial_query,wtx,10000,,,50931798.0,ns,21
bench_trivial_query,wtx,10000,,,61516041.0,ns,21
bench_trivial_query,wtx,10000,,,52434223.0,ns,21
bench_trivial_query,wtx,10000,,,51025887.0,ns,21
bench_trivial_query,wtx,10000,,,46617808.0,ns,21
bench_trivial_query,wtx,10000,,,47407531.0,ns,21
bench_trivial_query,wtx,10000,,,64500729.0,ns,21
bench_trivial_query,wtx,10000,,,59265601.0,ns,21
bench_trivial_query,wtx,10000,,,56913822.0,ns,21
bench_trivial_query,wtx,10000,,,62456838.0,ns,21
bench_trivial_query,wtx,10000,,,53664089.0,ns,21
bench_trivial_query,wtx,10000,,,56933349.0,ns,21
bench_trivial_query,wtx,10000,,,46410256.0,ns,21
bench_trivial_query,wtx,10000,,,53142416.0,ns,21
bench_trivial_query,wtx,10000,,,53058678.0,ns,21
bench_trivial_query,wtx,10000,,,56480704.0,ns,21
bench_trivial_query,wtx,10000,,,54873011.0,ns,21
bench_trivial_query,wtx,10000,,,51744325.0,ns,21
bench_trivial_query,wtx,10000,,,58558782.0,ns,21
bench_trivial_query,wtx,10000,,,54312480.0,ns,21
bench_trivial_query,wtx,10000,,,57022175.0,ns,21
bench_trivial_query,wtx,10000,,,57034528.0,ns,21
bench_trivial_query,wtx,10000,,,54679415.0,ns,21
bench_trivial_query,wtx,10000,,,52859944.0,ns,21
bench_trivial_query,wtx,10000,,,53182278.0,ns,21
bench_trivial_query,wtx,10000,,,56944177.0,ns,21
bench_trivial_query,wtx,10000,,,51992497.0,ns,21
bench_trivial_query,wtx,10000,,,46128743.0,ns,21
bench_trivial_query,wtx,10000,,,46865487.0,ns,21
bench_trivial_query,wtx,10000,,,48448530.0,ns,21
bench_trivial_query,wtx,10000,,,46019788.0,ns,21
bench_trivial_query,wtx,10000,,,57082938.0,ns,21
bench_trivial_query,wtx,10000,,,46098447.0,ns,21
bench_trivial_query,wtx,10000,,,56360828.0,ns,21
bench_trivial_query,wtx,10000,,,52562108.0,ns,21
bench_trivial_query,wtx,10000,,,46237609.0,ns,21
bench_trivial_query,wtx,10000,,,52771010.0,ns,21
bench_trivial_query,wtx,10000,,,47437324.0,ns,21
bench_trivial_query,wtx,10000,,,45951119.0,ns,21
bench_trivial_query,wtx,10000,,,57243057.0,ns,21
bench_trivial_query,wtx,10000,,,51833070.0,ns,21
bench_trivial_query,wtx,10000,,,60800760.0,ns,21
bench_trivial_query,wtx,10000,,,56864278.0,ns,21
bench_trivial_query,wtx,10000,,,60334907.0,ns,21
bench_trivial_query,wtx,10000,,,53412939.0,ns,21
bench_trivial_query,wtx,10000,,,56496071.0,ns,21
bench_trivial_query,wtx,10000,,,58847965.0,ns,21
bench_trivial_query,wtx,10000,,,46060979.0,ns,21
bench_trivial_query,wtx,10000,,,61286526.0,ns,21
bench_trivial_query,wtx,10000,,,50927730.0,ns,21
