group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,880698.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1666497.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2656368.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3464592.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4101221.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5376577.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6100000.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6901528.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9295168.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8974346.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11680878.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12871014.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11955091.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12783070.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13723376.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14212263.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16262688.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16459899.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17547371.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21036051.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19270987.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23736338.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21786901.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22207748.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22572692.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25436757.0,ns,702
bench_medium_complex_query,diesel_async,10,,,23772605.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26551633.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26964265.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31611326.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27774138.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28665337.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30646602.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36323049.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31329820.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33287662.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34993353.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34859331.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36063865.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40033848.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44730735.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44434178.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41155488.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42784253.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,46090980.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42992023.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44065900.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45572187.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,44367326.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45588712.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46761124.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,55939479.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53362400.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,55796188.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56752435.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61170665.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,51211751.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57055458.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56745627.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57071308.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,55072304.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,67432127.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58965130.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,64745236.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,69461692.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66218502.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62147616.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72269404.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,63635075.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,74965014.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,63046746.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72807842.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,72923170.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,67733598.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,69722801.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72894461.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71600026.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78682172.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,71948084.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,71915533.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,80391254.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,77500841.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82385772.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79276972.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81105522.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81408656.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83776265.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,92792321.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,82030149.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,96201197.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85883508.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,85010129.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,99079160.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,88718160.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,90637223.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,92513172.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90638270.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,94646647.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93085056.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102499681.0,ns,2700
