group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1009315.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1840074.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3308983.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3580505.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5099655.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6018530.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7212391.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8131737.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9106819.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9361116.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11525271.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12301597.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13189834.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14345504.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14807341.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16097163.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16394321.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17469569.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18193969.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20262553.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21717184.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23515150.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23952801.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24200009.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25273030.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26108916.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28205516.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26808045.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28912260.0,ns,377
bench_medium_complex_query,sea-orm,10,,,33318656.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32850094.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33548440.0,ns,416
bench_medium_complex_query,sea-orm,10,,,35062670.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36252745.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35602898.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36627642.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37300940.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40405850.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38744062.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42803083.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41855556.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42178570.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45814177.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44120898.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46755884.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46161917.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47217774.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51468884.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49861192.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52207300.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51792140.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51172006.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56624541.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56916296.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56380605.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59048955.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60073826.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59348909.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60211888.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63957220.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64361479.0,ns,793
bench_medium_complex_query,sea-orm,10,,,66130548.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64055093.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65564816.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65920018.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66334824.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71485105.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68153319.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68506459.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70588491.0,ns,910
bench_medium_complex_query,sea-orm,10,,,78149348.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76090063.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76948692.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75725433.0,ns,962
bench_medium_complex_query,sea-orm,10,,,80429976.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80639041.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76842144.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81707698.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80366757.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83320345.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84488941.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87661665.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83719892.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84202674.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90423769.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88185860.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92945566.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91966424.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95461357.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94929312.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93990095.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94566189.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,100847147.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,101302737.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98189206.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101465856.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103669620.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102048144.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99234634.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105788552.0,ns,1300
