group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1155854.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2306548.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3538405.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4688238.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5589754.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6851707.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7902433.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9172462.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9975562.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11300876.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12498027.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13679149.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14620128.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15777294.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16624177.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18036654.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19064831.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20432926.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21630223.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22662905.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23835867.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24763583.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25549785.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27214777.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28104643.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30430845.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30356395.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31573990.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32403060.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34235822.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34507227.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35801621.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36739080.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38204016.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39456327.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39971543.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,41467151.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42179565.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44052215.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45156001.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46986984.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47732217.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47772823.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49647558.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50114407.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,52251808.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52490365.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53451832.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54843783.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56395380.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57497066.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58252708.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59566299.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60845196.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62195678.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62490464.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63917699.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65540361.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66227060.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67230694.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68088442.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68687697.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71494834.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73450933.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73876214.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74835909.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75539405.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78523058.0,ns,544
