group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2060831.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3397505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5316900.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6710942.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7147760.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8343520.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9588492.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12138039.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12045556.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13288293.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16332297.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15673862.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16967616.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20543084.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21946514.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23363688.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24632308.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26014532.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24075050.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25905007.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27128300.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27763087.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29039558.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33009523.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35654517.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32688732.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33966686.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39696627.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36438084.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42717034.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38541744.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45345709.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41013784.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42242696.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43482578.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44587026.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45902540.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47002891.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47902947.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49432982.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50544494.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57508817.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58295469.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58605432.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60263006.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62409949.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57851008.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59507792.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65802060.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66847690.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66894906.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64216519.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72144048.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66280556.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74167326.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68659872.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74811974.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74902123.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77477397.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77176151.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82406916.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76020337.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80802173.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78947900.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80101170.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80613500.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82096778.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88795142.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87414126.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91605514.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87310142.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,96444129.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93603447.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95364115.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95336294.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97789977.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94425218.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100967232.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99611791.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103779396.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102194270.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100712903.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101573303.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102543632.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107001884.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109501414.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105682909.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115155358.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111039265.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109523916.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112927790.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120536410.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118241294.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120794533.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116688738.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125878740.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118297850.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120512666.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124187635.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122605754.0,ns,200
