group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1368696.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2468561.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3618583.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4827936.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6521387.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7923475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9154019.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9562948.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11124754.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12076623.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13217628.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15779874.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17091851.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18416113.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18322182.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20464990.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22100610.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21810995.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23013834.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23996343.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25175288.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28571813.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27961528.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29012451.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32848816.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31420756.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33099181.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33912553.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34701797.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37719401.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37744597.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38520846.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42482897.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40608631.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45426284.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43591317.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44886453.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45685074.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47229339.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51760265.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49443750.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53743932.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55123665.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,60253592.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53683684.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60380680.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56892433.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58809236.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60574708.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60305086.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61408700.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66162600.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64122247.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65498734.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70382460.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68343768.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72104182.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69889468.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71329183.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72213133.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73842701.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78022393.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79399668.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81389411.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81528299.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79481943.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80022256.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82329486.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84096530.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87564495.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85179055.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91515434.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89737502.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97412650.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91896510.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93289118.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92980568.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98189953.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94783399.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96220679.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97270593.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98720467.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99766282.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105874789.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102165221.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106396360.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104752868.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111092879.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110036911.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107810015.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114858522.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112371122.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115189416.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112916261.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,121939837.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115107233.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123173178.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119890812.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119138471.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124257894.0,ns,300
