group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,836230.0,ns,17
bench_insert,sea-orm,1,,,1591539.0,ns,34
bench_insert,sea-orm,1,,,2425785.0,ns,51
bench_insert,sea-orm,1,,,3704657.0,ns,68
bench_insert,sea-orm,1,,,3988927.0,ns,85
bench_insert,sea-orm,1,,,5092552.0,ns,102
bench_insert,sea-orm,1,,,5841146.0,ns,119
bench_insert,sea-orm,1,,,6164676.0,ns,136
bench_insert,sea-orm,1,,,7249546.0,ns,153
bench_insert,sea-orm,1,,,8836843.0,ns,170
bench_insert,sea-orm,1,,,8859156.0,ns,187
bench_insert,sea-orm,1,,,10114523.0,ns,204
bench_insert,sea-orm,1,,,12367964.0,ns,221
bench_insert,sea-orm,1,,,12948835.0,ns,238
bench_insert,sea-orm,1,,,13191170.0,ns,255
bench_insert,sea-orm,1,,,15036765.0,ns,272
bench_insert,sea-orm,1,,,14667187.0,ns,289
bench_insert,sea-orm,1,,,18807566.0,ns,306
bench_insert,sea-orm,1,,,17731304.0,ns,323
bench_insert,sea-orm,1,,,18974000.0,ns,340
bench_insert,sea-orm,1,,,19644628.0,ns,357
bench_insert,sea-orm,1,,,20626542.0,ns,374
bench_insert,sea-orm,1,,,21599408.0,ns,391
bench_insert,sea-orm,1,,,23895710.0,ns,408
bench_insert,sea-orm,1,,,26444176.0,ns,425
bench_insert,sea-orm,1,,,24173350.0,ns,442
bench_insert,sea-orm,1,,,24852066.0,ns,459
bench_insert,sea-orm,1,,,27175459.0,ns,476
bench_insert,sea-orm,1,,,27010741.0,ns,493
bench_insert,sea-orm,1,,,27117418.0,ns,510
bench_insert,sea-orm,1,,,29346815.0,ns,527
bench_insert,sea-orm,1,,,30259351.0,ns,544
bench_insert,sea-orm,1,,,31296599.0,ns,561
bench_insert,sea-orm,1,,,34090674.0,ns,578
bench_insert,sea-orm,1,,,33499161.0,ns,595
bench_insert,sea-orm,1,,,35034319.0,ns,612
bench_insert,sea-orm,1,,,36747625.0,ns,629
bench_insert,sea-orm,1,,,36763201.0,ns,646
bench_insert,sea-orm,1,,,37378699.0,ns,663
bench_insert,sea-orm,1,,,40412853.0,ns,680
bench_insert,sea-orm,1,,,40992023.0,ns,697
bench_insert,sea-orm,1,,,41207048.0,ns,714
bench_insert,sea-orm,1,,,40072232.0,ns,731
bench_insert,sea-orm,1,,,42458615.0,ns,748
bench_insert,sea-orm,1,,,43715736.0,ns,765
bench_insert,sea-orm,1,,,45092982.0,ns,782
bench_insert,sea-orm,1,,,46570028.0,ns,799
bench_insert,sea-orm,1,,,48623325.0,ns,816
bench_insert,sea-orm,1,,,48041968.0,ns,833
bench_insert,sea-orm,1,,,50531171.0,ns,850
bench_insert,sea-orm,1,,,51890172.0,ns,867
bench_insert,sea-orm,1,,,52837051.0,ns,884
bench_insert,sea-orm,1,,,53195177.0,ns,901
bench_insert,sea-orm,1,,,54065628.0,ns,918
bench_insert,sea-orm,1,,,53094615.0,ns,935
bench_insert,sea-orm,1,,,56099236.0,ns,952
bench_insert,sea-orm,1,,,58075766.0,ns,969
bench_insert,sea-orm,1,,,56758462.0,ns,986
bench_insert,sea-orm,1,,,58899553.0,ns,1003
bench_insert,sea-orm,1,,,59094459.0,ns,1020
bench_insert,sea-orm,1,,,61186578.0,ns,1037
bench_insert,sea-orm,1,,,61716302.0,ns,1054
bench_insert,sea-orm,1,,,63942510.0,ns,1071
bench_insert,sea-orm,1,,,64748292.0,ns,1088
bench_insert,sea-orm,1,,,64769740.0,ns,1105
bench_insert,sea-orm,1,,,65337801.0,ns,1122
bench_insert,sea-orm,1,,,67761100.0,ns,1139
bench_insert,sea-orm,1,,,68722745.0,ns,1156
bench_insert,sea-orm,1,,,69512879.0,ns,1173
bench_insert,sea-orm,1,,,70383494.0,ns,1190
bench_insert,sea-orm,1,,,70377172.0,ns,1207
bench_insert,sea-orm,1,,,71659722.0,ns,1224
bench_insert,sea-orm,1,,,73740407.0,ns,1241
bench_insert,sea-orm,1,,,74244594.0,ns,1258
bench_insert,sea-orm,1,,,74451030.0,ns,1275
bench_insert,sea-orm,1,,,75675118.0,ns,1292
bench_insert,sea-orm,1,,,77744023.0,ns,1309
bench_insert,sea-orm,1,,,79542450.0,ns,1326
bench_insert,sea-orm,1,,,79029375.0,ns,1343
bench_insert,sea-orm,1,,,79489617.0,ns,1360
bench_insert,sea-orm,1,,,79595309.0,ns,1377
bench_insert,sea-orm,1,,,82968064.0,ns,1394
bench_insert,sea-orm,1,,,82317898.0,ns,1411
bench_insert,sea-orm,1,,,84502866.0,ns,1428
bench_insert,sea-orm,1,,,85082370.0,ns,1445
bench_insert,sea-orm,1,,,87692598.0,ns,1462
bench_insert,sea-orm,1,,,85407210.0,ns,1479
bench_insert,sea-orm,1,,,89857554.0,ns,1496
bench_insert,sea-orm,1,,,89817442.0,ns,1513
bench_insert,sea-orm,1,,,90744867.0,ns,1530
bench_insert,sea-orm,1,,,87445330.0,ns,1547
bench_insert,sea-orm,1,,,92662620.0,ns,1564
bench_insert,sea-orm,1,,,94204687.0,ns,1581
bench_insert,sea-orm,1,,,94920877.0,ns,1598
bench_insert,sea-orm,1,,,94699346.0,ns,1615
bench_insert,sea-orm,1,,,95776884.0,ns,1632
bench_insert,sea-orm,1,,,95637956.0,ns,1649
bench_insert,sea-orm,1,,,100654166.0,ns,1666
bench_insert,sea-orm,1,,,99845729.0,ns,1683
bench_insert,sea-orm,1,,,99926237.0,ns,1700
