group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62758015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66018293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55595032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52136306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55442635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51668686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62105918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51765946.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51381322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762516.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52822829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54347811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60390517.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54970919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61362809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51625688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52163569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58256361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62112298.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51739601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51755940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61250951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331238.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55850595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57721245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52661676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51934775.0,ns,16
