group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1615361.0,ns,3
bench_trivial_query,diesel,1000,,,2434012.0,ns,6
bench_trivial_query,diesel,1000,,,4591057.0,ns,9
bench_trivial_query,diesel,1000,,,5991437.0,ns,12
bench_trivial_query,diesel,1000,,,7572564.0,ns,15
bench_trivial_query,diesel,1000,,,8903774.0,ns,18
bench_trivial_query,diesel,1000,,,7801061.0,ns,21
bench_trivial_query,diesel,1000,,,11873869.0,ns,24
bench_trivial_query,diesel,1000,,,10030572.0,ns,27
bench_trivial_query,diesel,1000,,,14704554.0,ns,30
bench_trivial_query,diesel,1000,,,16281083.0,ns,33
bench_trivial_query,diesel,1000,,,13413719.0,ns,36
bench_trivial_query,diesel,1000,,,18777203.0,ns,39
bench_trivial_query,diesel,1000,,,20504663.0,ns,42
bench_trivial_query,diesel,1000,,,16623463.0,ns,45
bench_trivial_query,diesel,1000,,,23547694.0,ns,48
bench_trivial_query,diesel,1000,,,18757220.0,ns,51
bench_trivial_query,diesel,1000,,,19863754.0,ns,54
bench_trivial_query,diesel,1000,,,20956658.0,ns,57
bench_trivial_query,diesel,1000,,,29287369.0,ns,60
bench_trivial_query,diesel,1000,,,22904321.0,ns,63
bench_trivial_query,diesel,1000,,,25235342.0,ns,66
bench_trivial_query,diesel,1000,,,25201679.0,ns,69
bench_trivial_query,diesel,1000,,,30097325.0,ns,72
bench_trivial_query,diesel,1000,,,27430408.0,ns,75
bench_trivial_query,diesel,1000,,,28398569.0,ns,78
bench_trivial_query,diesel,1000,,,39425913.0,ns,81
bench_trivial_query,diesel,1000,,,29741608.0,ns,84
bench_trivial_query,diesel,1000,,,32178014.0,ns,87
bench_trivial_query,diesel,1000,,,32741831.0,ns,90
bench_trivial_query,diesel,1000,,,32955971.0,ns,93
bench_trivial_query,diesel,1000,,,42466891.0,ns,96
bench_trivial_query,diesel,1000,,,36184299.0,ns,99
bench_trivial_query,diesel,1000,,,36262105.0,ns,102
bench_trivial_query,diesel,1000,,,37098776.0,ns,105
bench_trivial_query,diesel,1000,,,38292332.0,ns,108
bench_trivial_query,diesel,1000,,,53371756.0,ns,111
bench_trivial_query,diesel,1000,,,52202490.0,ns,114
bench_trivial_query,diesel,1000,,,42590049.0,ns,117
bench_trivial_query,diesel,1000,,,52153769.0,ns,120
bench_trivial_query,diesel,1000,,,54505383.0,ns,123
bench_trivial_query,diesel,1000,,,53323376.0,ns,126
bench_trivial_query,diesel,1000,,,46753489.0,ns,129
bench_trivial_query,diesel,1000,,,47914392.0,ns,132
bench_trivial_query,diesel,1000,,,48776163.0,ns,135
bench_trivial_query,diesel,1000,,,50132747.0,ns,138
bench_trivial_query,diesel,1000,,,58795543.0,ns,141
bench_trivial_query,diesel,1000,,,52663663.0,ns,144
bench_trivial_query,diesel,1000,,,53224760.0,ns,147
bench_trivial_query,diesel,1000,,,72056429.0,ns,150
bench_trivial_query,diesel,1000,,,55541924.0,ns,153
bench_trivial_query,diesel,1000,,,72402386.0,ns,156
bench_trivial_query,diesel,1000,,,57499219.0,ns,159
bench_trivial_query,diesel,1000,,,58576022.0,ns,162
bench_trivial_query,diesel,1000,,,60041533.0,ns,165
bench_trivial_query,diesel,1000,,,60811258.0,ns,168
bench_trivial_query,diesel,1000,,,72771177.0,ns,171
bench_trivial_query,diesel,1000,,,75072312.0,ns,174
bench_trivial_query,diesel,1000,,,64789138.0,ns,177
bench_trivial_query,diesel,1000,,,65380905.0,ns,180
bench_trivial_query,diesel,1000,,,66308078.0,ns,183
bench_trivial_query,diesel,1000,,,78131762.0,ns,186
bench_trivial_query,diesel,1000,,,68651038.0,ns,189
bench_trivial_query,diesel,1000,,,69794496.0,ns,192
bench_trivial_query,diesel,1000,,,74193857.0,ns,195
bench_trivial_query,diesel,1000,,,71661962.0,ns,198
bench_trivial_query,diesel,1000,,,83340440.0,ns,201
bench_trivial_query,diesel,1000,,,94107599.0,ns,204
bench_trivial_query,diesel,1000,,,74779112.0,ns,207
bench_trivial_query,diesel,1000,,,83948941.0,ns,210
bench_trivial_query,diesel,1000,,,77356041.0,ns,213
bench_trivial_query,diesel,1000,,,80469219.0,ns,216
bench_trivial_query,diesel,1000,,,90992163.0,ns,219
bench_trivial_query,diesel,1000,,,80435178.0,ns,222
bench_trivial_query,diesel,1000,,,94922233.0,ns,225
bench_trivial_query,diesel,1000,,,82591181.0,ns,228
bench_trivial_query,diesel,1000,,,83688501.0,ns,231
bench_trivial_query,diesel,1000,,,85093498.0,ns,234
bench_trivial_query,diesel,1000,,,103413267.0,ns,237
bench_trivial_query,diesel,1000,,,86898046.0,ns,240
bench_trivial_query,diesel,1000,,,103767983.0,ns,243
bench_trivial_query,diesel,1000,,,89055100.0,ns,246
bench_trivial_query,diesel,1000,,,112126568.0,ns,249
bench_trivial_query,diesel,1000,,,99796709.0,ns,252
bench_trivial_query,diesel,1000,,,102168866.0,ns,255
bench_trivial_query,diesel,1000,,,94398574.0,ns,258
bench_trivial_query,diesel,1000,,,102480592.0,ns,261
bench_trivial_query,diesel,1000,,,95621914.0,ns,264
bench_trivial_query,diesel,1000,,,113303860.0,ns,267
bench_trivial_query,diesel,1000,,,109168679.0,ns,270
bench_trivial_query,diesel,1000,,,105465806.0,ns,273
bench_trivial_query,diesel,1000,,,100246364.0,ns,276
bench_trivial_query,diesel,1000,,,100879023.0,ns,279
bench_trivial_query,diesel,1000,,,108999043.0,ns,282
bench_trivial_query,diesel,1000,,,110861362.0,ns,285
bench_trivial_query,diesel,1000,,,116679567.0,ns,288
bench_trivial_query,diesel,1000,,,116316410.0,ns,291
bench_trivial_query,diesel,1000,,,120230113.0,ns,294
bench_trivial_query,diesel,1000,,,107473136.0,ns,297
bench_trivial_query,diesel,1000,,,122878905.0,ns,300
