group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,895133.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2003433.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3004064.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3434222.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5337906.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6656319.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7338664.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8477282.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9632871.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9002864.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9552201.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13092879.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11929363.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12102687.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13761186.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15523359.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16625784.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17198069.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17357247.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18370578.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24028463.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21531788.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23484169.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22387206.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23919668.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24396308.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26444331.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26314026.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32802309.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27996549.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29230014.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29490257.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30756349.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34143739.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32800584.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32637882.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42916760.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43198297.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35595448.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39683549.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42321234.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40539869.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39740044.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40149860.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51133426.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44990311.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46408506.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51970424.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46496818.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56245724.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48530707.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50645104.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53478944.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60159643.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56944307.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61361492.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59041405.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57650700.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60858327.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56616412.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58324734.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57093250.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58204703.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58506726.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64698906.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67835330.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64466913.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66364306.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66630035.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78992395.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75110395.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75719355.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82918134.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67123817.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71260528.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86513252.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85071597.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81886445.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75713978.0,ns,1501
