group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1714676.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2480886.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4624695.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4728169.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7608617.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9018630.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10760142.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9108258.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13654225.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14970223.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12555032.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17992817.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15225161.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20797954.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16862196.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23944190.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19157453.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24884122.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21349426.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29598627.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,27119438.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24455805.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34230787.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26773202.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28004823.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37344121.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36334846.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40718644.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,44138387.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44828957.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34499148.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45706938.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36947770.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38188696.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51814450.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40157885.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54255769.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,47258773.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52288623.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,49846606.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46284705.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58517870.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49308050.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56505455.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,56237995.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51665456.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,69309313.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53226355.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,59458717.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55511796.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66461101.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,69418734.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59039828.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59937858.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,69523593.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62007679.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,83000980.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63841203.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70753135.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,76762803.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77226717.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82007917.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70159011.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72852571.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81963209.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,95097839.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83900825.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85841312.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77861576.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86552639.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78706868.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80080302.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80895476.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81862564.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90409063.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,103909615.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85578426.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93431950.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93904368.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88478917.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102687473.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90995392.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,117551642.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92885844.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94691191.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,109674731.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105631981.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,110149011.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107862075.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100316692.0,ns,270
