group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1101339.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2114063.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3066204.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4350258.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5090409.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6270296.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7402553.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7813711.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9040011.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10054502.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10976228.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12294694.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13095939.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14179202.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15081192.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16499167.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17143168.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18993042.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19573749.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20259700.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21523676.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22546379.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23367266.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23264802.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25706905.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27050896.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27717812.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28534910.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29639990.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30640755.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31274349.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33326605.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33970717.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35381221.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35883213.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37188117.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37288491.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38022180.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39785768.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39213688.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42206891.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42285114.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43213848.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46414132.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44832690.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47119170.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48052216.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48069328.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51237542.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52126595.0,ns,550
