group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1007322.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1997071.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2985117.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3984275.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4970667.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5984903.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6875767.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7947529.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,9002330.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9779061.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10981689.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11927266.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12807710.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13849467.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14691079.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15868720.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16835155.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17945059.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18639827.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19836803.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20596152.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21844374.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22857768.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23766776.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24732971.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25776732.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,27689045.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27648970.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28821270.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29599975.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30795379.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31451254.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32746103.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33340584.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,35139085.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35909194.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36728171.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37677706.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38617065.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39533320.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40640262.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41669428.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42624957.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43951457.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44592871.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45986326.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,45933948.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47496028.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48042645.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,52055046.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50148185.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,50971579.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52701900.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53766753.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,53828438.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55461620.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56462423.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57357389.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58458099.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59424517.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60949508.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61819497.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,63377869.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63960344.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64377240.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65408770.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66431535.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67323336.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68362540.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69393951.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70430320.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71152836.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72191620.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73423765.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,73549408.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,74987897.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76030809.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77443830.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78565068.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,78786943.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80045224.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,82125069.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,82662834.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83462859.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83398859.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85146484.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85821094.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87161187.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,87131982.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89199244.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,89743691.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,90933984.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91930866.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,94488083.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94815545.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94594112.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96584159.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,96971162.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97954960.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,98885007.0,ns,19300
