group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53367620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53509094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53524934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53704689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57852111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57836071.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53933457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60843093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60326061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58784741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53132912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53348965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53094881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57910870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61285144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53343565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66241930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53734764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57998884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62209701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60215769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62208738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60923934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61513571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57879381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62289703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58876162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53805758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57650054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66069106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53209288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52960209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57781528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53694139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53516247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53728594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53540362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53375825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53587600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53583363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53509004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53309772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398290.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56774548.0,ns,12
