group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53587111.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53883469.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54782347.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54776646.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53569969.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54093723.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54950955.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54346197.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52394661.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55406077.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53390916.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55352277.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53767752.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55003833.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53194794.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54660719.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54089476.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54226453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52979931.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54295361.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55267452.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52994670.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52194275.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54507101.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54625870.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55118202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54519692.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54506767.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54727952.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53968990.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54529360.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54036794.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53959740.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54266467.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53576851.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55136561.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54768798.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53188350.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53973916.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54771516.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52900539.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54201434.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53832491.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54781013.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53262509.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54802474.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55496097.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55531133.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54132125.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54623086.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53916489.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54100866.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53685983.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53778680.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54026425.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54645297.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53208559.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52669296.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53326022.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52945124.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53726001.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54055029.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53516477.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53992162.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54111806.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52732638.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54750585.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53364152.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53576911.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53702535.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54268158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53347738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53598911.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54819855.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53720267.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55171037.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54055967.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53291134.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53516795.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54599297.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52104615.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54399572.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55494574.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53693016.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53170816.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53332360.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54868512.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52577913.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53753154.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53740211.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51402479.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53430278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54020217.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53834438.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53535426.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53796555.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53366188.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53136778.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54805534.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52516563.0,ns,13
