group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1844389.0,ns,3
bench_trivial_query,diesel_async,1000,,,2776913.0,ns,6
bench_trivial_query,diesel_async,1000,,,4027207.0,ns,9
bench_trivial_query,diesel_async,1000,,,5447597.0,ns,12
bench_trivial_query,diesel_async,1000,,,6877375.0,ns,15
bench_trivial_query,diesel_async,1000,,,8252883.0,ns,18
bench_trivial_query,diesel_async,1000,,,9366432.0,ns,21
bench_trivial_query,diesel_async,1000,,,10898832.0,ns,24
bench_trivial_query,diesel_async,1000,,,12251256.0,ns,27
bench_trivial_query,diesel_async,1000,,,13728222.0,ns,30
bench_trivial_query,diesel_async,1000,,,14885022.0,ns,33
bench_trivial_query,diesel_async,1000,,,16414546.0,ns,36
bench_trivial_query,diesel_async,1000,,,17549556.0,ns,39
bench_trivial_query,diesel_async,1000,,,19399835.0,ns,42
bench_trivial_query,diesel_async,1000,,,20053170.0,ns,45
bench_trivial_query,diesel_async,1000,,,20790842.0,ns,48
bench_trivial_query,diesel_async,1000,,,23017911.0,ns,51
bench_trivial_query,diesel_async,1000,,,24992292.0,ns,54
bench_trivial_query,diesel_async,1000,,,25181995.0,ns,57
bench_trivial_query,diesel_async,1000,,,27801635.0,ns,60
bench_trivial_query,diesel_async,1000,,,28300032.0,ns,63
bench_trivial_query,diesel_async,1000,,,30166822.0,ns,66
bench_trivial_query,diesel_async,1000,,,31114515.0,ns,69
bench_trivial_query,diesel_async,1000,,,32082093.0,ns,72
bench_trivial_query,diesel_async,1000,,,34888720.0,ns,75
bench_trivial_query,diesel_async,1000,,,34895132.0,ns,78
bench_trivial_query,diesel_async,1000,,,37357420.0,ns,81
bench_trivial_query,diesel_async,1000,,,38378939.0,ns,84
bench_trivial_query,diesel_async,1000,,,39842420.0,ns,87
bench_trivial_query,diesel_async,1000,,,40262030.0,ns,90
bench_trivial_query,diesel_async,1000,,,42550745.0,ns,93
bench_trivial_query,diesel_async,1000,,,43760463.0,ns,96
bench_trivial_query,diesel_async,1000,,,45389322.0,ns,99
bench_trivial_query,diesel_async,1000,,,47581407.0,ns,102
bench_trivial_query,diesel_async,1000,,,48829958.0,ns,105
bench_trivial_query,diesel_async,1000,,,49555046.0,ns,108
bench_trivial_query,diesel_async,1000,,,50604748.0,ns,111
bench_trivial_query,diesel_async,1000,,,50985876.0,ns,114
