group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1056148.0,ns,41
bench_medium_complex_query,diesel,100,,,2048406.0,ns,82
bench_medium_complex_query,diesel,100,,,3058968.0,ns,123
bench_medium_complex_query,diesel,100,,,4052419.0,ns,164
bench_medium_complex_query,diesel,100,,,5070395.0,ns,205
bench_medium_complex_query,diesel,100,,,6061371.0,ns,246
bench_medium_complex_query,diesel,100,,,7099164.0,ns,287
bench_medium_complex_query,diesel,100,,,8062979.0,ns,328
bench_medium_complex_query,diesel,100,,,9085364.0,ns,369
bench_medium_complex_query,diesel,100,,,10071681.0,ns,410
bench_medium_complex_query,diesel,100,,,11099926.0,ns,451
bench_medium_complex_query,diesel,100,,,12135556.0,ns,492
bench_medium_complex_query,diesel,100,,,13118536.0,ns,533
bench_medium_complex_query,diesel,100,,,14308224.0,ns,574
bench_medium_complex_query,diesel,100,,,15152375.0,ns,615
bench_medium_complex_query,diesel,100,,,16084730.0,ns,656
bench_medium_complex_query,diesel,100,,,17145467.0,ns,697
bench_medium_complex_query,diesel,100,,,18156800.0,ns,738
bench_medium_complex_query,diesel,100,,,19064560.0,ns,779
bench_medium_complex_query,diesel,100,,,20155164.0,ns,820
bench_medium_complex_query,diesel,100,,,20957065.0,ns,861
bench_medium_complex_query,diesel,100,,,22128217.0,ns,902
bench_medium_complex_query,diesel,100,,,22952802.0,ns,943
bench_medium_complex_query,diesel,100,,,24112524.0,ns,984
bench_medium_complex_query,diesel,100,,,25254362.0,ns,1025
bench_medium_complex_query,diesel,100,,,25955735.0,ns,1066
bench_medium_complex_query,diesel,100,,,26927095.0,ns,1107
bench_medium_complex_query,diesel,100,,,28002839.0,ns,1148
bench_medium_complex_query,diesel,100,,,29228624.0,ns,1189
bench_medium_complex_query,diesel,100,,,30002563.0,ns,1230
bench_medium_complex_query,diesel,100,,,31073459.0,ns,1271
bench_medium_complex_query,diesel,100,,,32180151.0,ns,1312
bench_medium_complex_query,diesel,100,,,33429180.0,ns,1353
bench_medium_complex_query,diesel,100,,,34277719.0,ns,1394
bench_medium_complex_query,diesel,100,,,35051869.0,ns,1435
bench_medium_complex_query,diesel,100,,,35895218.0,ns,1476
bench_medium_complex_query,diesel,100,,,36961486.0,ns,1517
bench_medium_complex_query,diesel,100,,,38108724.0,ns,1558
bench_medium_complex_query,diesel,100,,,38992188.0,ns,1599
bench_medium_complex_query,diesel,100,,,40042896.0,ns,1640
bench_medium_complex_query,diesel,100,,,43067119.0,ns,1681
bench_medium_complex_query,diesel,100,,,41912727.0,ns,1722
bench_medium_complex_query,diesel,100,,,43151026.0,ns,1763
bench_medium_complex_query,diesel,100,,,44765810.0,ns,1804
bench_medium_complex_query,diesel,100,,,44939635.0,ns,1845
bench_medium_complex_query,diesel,100,,,46024257.0,ns,1886
bench_medium_complex_query,diesel,100,,,47070475.0,ns,1927
bench_medium_complex_query,diesel,100,,,47745049.0,ns,1968
bench_medium_complex_query,diesel,100,,,48943502.0,ns,2009
bench_medium_complex_query,diesel,100,,,49792303.0,ns,2050
bench_medium_complex_query,diesel,100,,,51417887.0,ns,2091
bench_medium_complex_query,diesel,100,,,51979257.0,ns,2132
bench_medium_complex_query,diesel,100,,,53036087.0,ns,2173
bench_medium_complex_query,diesel,100,,,54026772.0,ns,2214
bench_medium_complex_query,diesel,100,,,55356431.0,ns,2255
bench_medium_complex_query,diesel,100,,,56076912.0,ns,2296
bench_medium_complex_query,diesel,100,,,57421128.0,ns,2337
bench_medium_complex_query,diesel,100,,,57974885.0,ns,2378
bench_medium_complex_query,diesel,100,,,58990177.0,ns,2419
bench_medium_complex_query,diesel,100,,,60138247.0,ns,2460
bench_medium_complex_query,diesel,100,,,61006983.0,ns,2501
bench_medium_complex_query,diesel,100,,,61753171.0,ns,2542
bench_medium_complex_query,diesel,100,,,63099642.0,ns,2583
bench_medium_complex_query,diesel,100,,,64150200.0,ns,2624
bench_medium_complex_query,diesel,100,,,65379100.0,ns,2665
bench_medium_complex_query,diesel,100,,,65875661.0,ns,2706
bench_medium_complex_query,diesel,100,,,66758263.0,ns,2747
bench_medium_complex_query,diesel,100,,,68257120.0,ns,2788
bench_medium_complex_query,diesel,100,,,69126558.0,ns,2829
bench_medium_complex_query,diesel,100,,,70174921.0,ns,2870
bench_medium_complex_query,diesel,100,,,71214809.0,ns,2911
bench_medium_complex_query,diesel,100,,,72661989.0,ns,2952
bench_medium_complex_query,diesel,100,,,72730276.0,ns,2993
bench_medium_complex_query,diesel,100,,,73606618.0,ns,3034
bench_medium_complex_query,diesel,100,,,75288507.0,ns,3075
bench_medium_complex_query,diesel,100,,,75675292.0,ns,3116
bench_medium_complex_query,diesel,100,,,77030138.0,ns,3157
bench_medium_complex_query,diesel,100,,,78261545.0,ns,3198
bench_medium_complex_query,diesel,100,,,79102890.0,ns,3239
bench_medium_complex_query,diesel,100,,,80204784.0,ns,3280
bench_medium_complex_query,diesel,100,,,81195279.0,ns,3321
bench_medium_complex_query,diesel,100,,,82225348.0,ns,3362
bench_medium_complex_query,diesel,100,,,82703633.0,ns,3403
bench_medium_complex_query,diesel,100,,,84270878.0,ns,3444
bench_medium_complex_query,diesel,100,,,84665847.0,ns,3485
bench_medium_complex_query,diesel,100,,,86147042.0,ns,3526
bench_medium_complex_query,diesel,100,,,86941389.0,ns,3567
bench_medium_complex_query,diesel,100,,,87343873.0,ns,3608
bench_medium_complex_query,diesel,100,,,88889346.0,ns,3649
bench_medium_complex_query,diesel,100,,,89715665.0,ns,3690
bench_medium_complex_query,diesel,100,,,90877765.0,ns,3731
bench_medium_complex_query,diesel,100,,,91403417.0,ns,3772
bench_medium_complex_query,diesel,100,,,92556956.0,ns,3813
bench_medium_complex_query,diesel,100,,,93730063.0,ns,3854
bench_medium_complex_query,diesel,100,,,95256833.0,ns,3895
bench_medium_complex_query,diesel,100,,,95490620.0,ns,3936
bench_medium_complex_query,diesel,100,,,96590280.0,ns,3977
bench_medium_complex_query,diesel,100,,,97534597.0,ns,4018
bench_medium_complex_query,diesel,100,,,99018416.0,ns,4059
bench_medium_complex_query,diesel,100,,,100135188.0,ns,4100
