group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56923787.0,ns,21
bench_medium_complex_query,wtx,10000,,,50986741.0,ns,21
bench_medium_complex_query,wtx,10000,,,59529198.0,ns,21
bench_medium_complex_query,wtx,10000,,,58617767.0,ns,21
bench_medium_complex_query,wtx,10000,,,58847376.0,ns,21
bench_medium_complex_query,wtx,10000,,,60330202.0,ns,21
bench_medium_complex_query,wtx,10000,,,55752716.0,ns,21
bench_medium_complex_query,wtx,10000,,,56382395.0,ns,21
bench_medium_complex_query,wtx,10000,,,48207223.0,ns,21
bench_medium_complex_query,wtx,10000,,,48475925.0,ns,21
bench_medium_complex_query,wtx,10000,,,56728202.0,ns,21
bench_medium_complex_query,wtx,10000,,,53306918.0,ns,21
bench_medium_complex_query,wtx,10000,,,56502206.0,ns,21
bench_medium_complex_query,wtx,10000,,,52179083.0,ns,21
bench_medium_complex_query,wtx,10000,,,56278458.0,ns,21
bench_medium_complex_query,wtx,10000,,,54925492.0,ns,21
bench_medium_complex_query,wtx,10000,,,56113649.0,ns,21
bench_medium_complex_query,wtx,10000,,,48156648.0,ns,21
bench_medium_complex_query,wtx,10000,,,61547753.0,ns,21
bench_medium_complex_query,wtx,10000,,,59260075.0,ns,21
bench_medium_complex_query,wtx,10000,,,48588776.0,ns,21
bench_medium_complex_query,wtx,10000,,,56326942.0,ns,21
bench_medium_complex_query,wtx,10000,,,53417571.0,ns,21
bench_medium_complex_query,wtx,10000,,,58571112.0,ns,21
bench_medium_complex_query,wtx,10000,,,65240368.0,ns,21
bench_medium_complex_query,wtx,10000,,,67760023.0,ns,21
bench_medium_complex_query,wtx,10000,,,63949968.0,ns,21
bench_medium_complex_query,wtx,10000,,,58642778.0,ns,21
bench_medium_complex_query,wtx,10000,,,56420286.0,ns,21
bench_medium_complex_query,wtx,10000,,,55858265.0,ns,21
bench_medium_complex_query,wtx,10000,,,57349097.0,ns,21
bench_medium_complex_query,wtx,10000,,,48201003.0,ns,21
bench_medium_complex_query,wtx,10000,,,58717407.0,ns,21
bench_medium_complex_query,wtx,10000,,,51114551.0,ns,21
bench_medium_complex_query,wtx,10000,,,52519560.0,ns,21
