group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2032749.0,ns,2
bench_insert,diesel,100,,,4469338.0,ns,4
bench_insert,diesel,100,,,4558856.0,ns,6
bench_insert,diesel,100,,,7679197.0,ns,8
bench_insert,diesel,100,,,6945491.0,ns,10
bench_insert,diesel,100,,,8128654.0,ns,12
bench_insert,diesel,100,,,11998466.0,ns,14
bench_insert,diesel,100,,,12964120.0,ns,16
bench_insert,diesel,100,,,12231394.0,ns,18
bench_insert,diesel,100,,,16628416.0,ns,20
bench_insert,diesel,100,,,17465560.0,ns,22
bench_insert,diesel,100,,,18508729.0,ns,24
bench_insert,diesel,100,,,21321312.0,ns,26
bench_insert,diesel,100,,,19140147.0,ns,28
bench_insert,diesel,100,,,19095973.0,ns,30
bench_insert,diesel,100,,,22256963.0,ns,32
bench_insert,diesel,100,,,22419549.0,ns,34
bench_insert,diesel,100,,,25849052.0,ns,36
bench_insert,diesel,100,,,25874120.0,ns,38
bench_insert,diesel,100,,,25751659.0,ns,40
bench_insert,diesel,100,,,35169617.0,ns,42
bench_insert,diesel,100,,,29767205.0,ns,44
bench_insert,diesel,100,,,36503794.0,ns,46
bench_insert,diesel,100,,,38676186.0,ns,48
bench_insert,diesel,100,,,35155821.0,ns,50
bench_insert,diesel,100,,,38273821.0,ns,52
bench_insert,diesel,100,,,38128667.0,ns,54
bench_insert,diesel,100,,,43701028.0,ns,56
bench_insert,diesel,100,,,40220618.0,ns,58
bench_insert,diesel,100,,,44249980.0,ns,60
bench_insert,diesel,100,,,43635475.0,ns,62
bench_insert,diesel,100,,,47606717.0,ns,64
bench_insert,diesel,100,,,46556935.0,ns,66
bench_insert,diesel,100,,,52055670.0,ns,68
bench_insert,diesel,100,,,53820433.0,ns,70
bench_insert,diesel,100,,,60354672.0,ns,72
bench_insert,diesel,100,,,57361959.0,ns,74
bench_insert,diesel,100,,,53280779.0,ns,76
bench_insert,diesel,100,,,52558592.0,ns,78
bench_insert,diesel,100,,,53147479.0,ns,80
bench_insert,diesel,100,,,64010180.0,ns,82
bench_insert,diesel,100,,,62804846.0,ns,84
bench_insert,diesel,100,,,63510812.0,ns,86
bench_insert,diesel,100,,,65096339.0,ns,88
bench_insert,diesel,100,,,65575803.0,ns,90
bench_insert,diesel,100,,,62337107.0,ns,92
bench_insert,diesel,100,,,76739918.0,ns,94
bench_insert,diesel,100,,,80306373.0,ns,96
bench_insert,diesel,100,,,75495421.0,ns,98
bench_insert,diesel,100,,,72188880.0,ns,100
bench_insert,diesel,100,,,73836225.0,ns,102
bench_insert,diesel,100,,,88608924.0,ns,104
bench_insert,diesel,100,,,72720168.0,ns,106
bench_insert,diesel,100,,,80404560.0,ns,108
bench_insert,diesel,100,,,82221442.0,ns,110
bench_insert,diesel,100,,,82870811.0,ns,112
bench_insert,diesel,100,,,87925239.0,ns,114
bench_insert,diesel,100,,,83334894.0,ns,116
bench_insert,diesel,100,,,84286331.0,ns,118
bench_insert,diesel,100,,,96339450.0,ns,120
bench_insert,diesel,100,,,87669339.0,ns,122
bench_insert,diesel,100,,,89990490.0,ns,124
bench_insert,diesel,100,,,88088510.0,ns,126
bench_insert,diesel,100,,,96207891.0,ns,128
bench_insert,diesel,100,,,90960103.0,ns,130
bench_insert,diesel,100,,,80958248.0,ns,132
bench_insert,diesel,100,,,83541933.0,ns,134
bench_insert,diesel,100,,,108220236.0,ns,136
bench_insert,diesel,100,,,102382629.0,ns,138
bench_insert,diesel,100,,,110401315.0,ns,140
bench_insert,diesel,100,,,104262879.0,ns,142
bench_insert,diesel,100,,,110496102.0,ns,144
bench_insert,diesel,100,,,110085260.0,ns,146
bench_insert,diesel,100,,,109676913.0,ns,148
bench_insert,diesel,100,,,100603488.0,ns,150
bench_insert,diesel,100,,,111618301.0,ns,152
bench_insert,diesel,100,,,102502234.0,ns,154
bench_insert,diesel,100,,,110058109.0,ns,156
bench_insert,diesel,100,,,117374696.0,ns,158
bench_insert,diesel,100,,,113628237.0,ns,160
bench_insert,diesel,100,,,118676331.0,ns,162
bench_insert,diesel,100,,,126258367.0,ns,164
bench_insert,diesel,100,,,122817222.0,ns,166
bench_insert,diesel,100,,,129958777.0,ns,168
bench_insert,diesel,100,,,127169649.0,ns,170
bench_insert,diesel,100,,,124391783.0,ns,172
bench_insert,diesel,100,,,143398671.0,ns,174
bench_insert,diesel,100,,,148410076.0,ns,176
bench_insert,diesel,100,,,155049230.0,ns,178
bench_insert,diesel,100,,,128880713.0,ns,180
bench_insert,diesel,100,,,117099740.0,ns,182
bench_insert,diesel,100,,,135462748.0,ns,184
bench_insert,diesel,100,,,145058928.0,ns,186
bench_insert,diesel,100,,,142108076.0,ns,188
bench_insert,diesel,100,,,137651543.0,ns,190
bench_insert,diesel,100,,,132370872.0,ns,192
bench_insert,diesel,100,,,136227818.0,ns,194
bench_insert,diesel,100,,,135614726.0,ns,196
bench_insert,diesel,100,,,144081032.0,ns,198
bench_insert,diesel,100,,,153898187.0,ns,200
