group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1161323.0,ns,7
bench_trivial_query,sea-orm,100,,,2246054.0,ns,14
bench_trivial_query,sea-orm,100,,,3550044.0,ns,21
bench_trivial_query,sea-orm,100,,,4024007.0,ns,28
bench_trivial_query,sea-orm,100,,,5798203.0,ns,35
bench_trivial_query,sea-orm,100,,,6019964.0,ns,42
bench_trivial_query,sea-orm,100,,,8135225.0,ns,49
bench_trivial_query,sea-orm,100,,,9130528.0,ns,56
bench_trivial_query,sea-orm,100,,,8953639.0,ns,63
bench_trivial_query,sea-orm,100,,,11439360.0,ns,70
bench_trivial_query,sea-orm,100,,,11705466.0,ns,77
bench_trivial_query,sea-orm,100,,,11995867.0,ns,84
bench_trivial_query,sea-orm,100,,,15332322.0,ns,91
bench_trivial_query,sea-orm,100,,,14063710.0,ns,98
bench_trivial_query,sea-orm,100,,,17582284.0,ns,105
bench_trivial_query,sea-orm,100,,,17656061.0,ns,112
bench_trivial_query,sea-orm,100,,,16732090.0,ns,119
bench_trivial_query,sea-orm,100,,,17940581.0,ns,126
bench_trivial_query,sea-orm,100,,,19027576.0,ns,133
bench_trivial_query,sea-orm,100,,,19930218.0,ns,140
bench_trivial_query,sea-orm,100,,,20998718.0,ns,147
bench_trivial_query,sea-orm,100,,,21918352.0,ns,154
bench_trivial_query,sea-orm,100,,,26763086.0,ns,161
bench_trivial_query,sea-orm,100,,,23848537.0,ns,168
bench_trivial_query,sea-orm,100,,,24972641.0,ns,175
bench_trivial_query,sea-orm,100,,,29890904.0,ns,182
bench_trivial_query,sea-orm,100,,,29224642.0,ns,189
bench_trivial_query,sea-orm,100,,,28084558.0,ns,196
bench_trivial_query,sea-orm,100,,,34114672.0,ns,203
bench_trivial_query,sea-orm,100,,,33379688.0,ns,210
bench_trivial_query,sea-orm,100,,,35736627.0,ns,217
bench_trivial_query,sea-orm,100,,,36478315.0,ns,224
bench_trivial_query,sea-orm,100,,,38133349.0,ns,231
bench_trivial_query,sea-orm,100,,,33838147.0,ns,238
bench_trivial_query,sea-orm,100,,,41192476.0,ns,245
bench_trivial_query,sea-orm,100,,,36288972.0,ns,252
bench_trivial_query,sea-orm,100,,,41844691.0,ns,259
bench_trivial_query,sea-orm,100,,,43510595.0,ns,266
bench_trivial_query,sea-orm,100,,,39145042.0,ns,273
bench_trivial_query,sea-orm,100,,,46809150.0,ns,280
bench_trivial_query,sea-orm,100,,,41548059.0,ns,287
bench_trivial_query,sea-orm,100,,,48496018.0,ns,294
bench_trivial_query,sea-orm,100,,,50509111.0,ns,301
bench_trivial_query,sea-orm,100,,,50641444.0,ns,308
bench_trivial_query,sea-orm,100,,,44948154.0,ns,315
bench_trivial_query,sea-orm,100,,,52269550.0,ns,322
bench_trivial_query,sea-orm,100,,,49630559.0,ns,329
bench_trivial_query,sea-orm,100,,,47789987.0,ns,336
bench_trivial_query,sea-orm,100,,,57012134.0,ns,343
bench_trivial_query,sea-orm,100,,,50317604.0,ns,350
bench_trivial_query,sea-orm,100,,,58845328.0,ns,357
bench_trivial_query,sea-orm,100,,,53415444.0,ns,364
bench_trivial_query,sea-orm,100,,,60217443.0,ns,371
bench_trivial_query,sea-orm,100,,,54028918.0,ns,378
bench_trivial_query,sea-orm,100,,,64378545.0,ns,385
bench_trivial_query,sea-orm,100,,,56090747.0,ns,392
bench_trivial_query,sea-orm,100,,,58495788.0,ns,399
bench_trivial_query,sea-orm,100,,,59259511.0,ns,406
bench_trivial_query,sea-orm,100,,,68263721.0,ns,413
bench_trivial_query,sea-orm,100,,,65454259.0,ns,420
bench_trivial_query,sea-orm,100,,,70152599.0,ns,427
bench_trivial_query,sea-orm,100,,,62776791.0,ns,434
bench_trivial_query,sea-orm,100,,,70629418.0,ns,441
bench_trivial_query,sea-orm,100,,,74528290.0,ns,448
bench_trivial_query,sea-orm,100,,,66325382.0,ns,455
bench_trivial_query,sea-orm,100,,,72285273.0,ns,462
