group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1061666.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2018338.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3022027.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4025415.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5030867.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6037542.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7010152.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8032145.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9073003.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9958371.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11026651.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12095140.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13012248.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14125040.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15042087.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16022392.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17093867.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18009212.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18972955.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19980602.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21049262.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22081654.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23154772.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24064135.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24928334.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25956950.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27234769.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27977341.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28986671.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29997602.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31090368.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32122289.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32920585.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34012188.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35162600.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36191625.0,ns,1764
