group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,916767.0,ns,18
bench_insert,sqlx,50,,,1854723.0,ns,36
bench_insert,sqlx,50,,,2511562.0,ns,54
bench_insert,sqlx,50,,,3605159.0,ns,72
bench_insert,sqlx,50,,,4129170.0,ns,90
bench_insert,sqlx,50,,,5470531.0,ns,108
bench_insert,sqlx,50,,,6010353.0,ns,126
bench_insert,sqlx,50,,,6967110.0,ns,144
bench_insert,sqlx,50,,,8846932.0,ns,162
bench_insert,sqlx,50,,,8827847.0,ns,180
bench_insert,sqlx,50,,,10892552.0,ns,198
bench_insert,sqlx,50,,,10860285.0,ns,216
bench_insert,sqlx,50,,,12564212.0,ns,234
bench_insert,sqlx,50,,,14343944.0,ns,252
bench_insert,sqlx,50,,,13346467.0,ns,270
bench_insert,sqlx,50,,,16315302.0,ns,288
bench_insert,sqlx,50,,,14882404.0,ns,306
bench_insert,sqlx,50,,,17708202.0,ns,324
bench_insert,sqlx,50,,,16436068.0,ns,342
bench_insert,sqlx,50,,,19791502.0,ns,360
bench_insert,sqlx,50,,,18439371.0,ns,378
bench_insert,sqlx,50,,,21903637.0,ns,396
bench_insert,sqlx,50,,,20635362.0,ns,414
bench_insert,sqlx,50,,,24358632.0,ns,432
bench_insert,sqlx,50,,,22284423.0,ns,450
bench_insert,sqlx,50,,,24044441.0,ns,468
bench_insert,sqlx,50,,,24605856.0,ns,486
bench_insert,sqlx,50,,,25453285.0,ns,504
bench_insert,sqlx,50,,,29720862.0,ns,522
bench_insert,sqlx,50,,,26402950.0,ns,540
bench_insert,sqlx,50,,,28067256.0,ns,558
bench_insert,sqlx,50,,,33059651.0,ns,576
bench_insert,sqlx,50,,,29674497.0,ns,594
bench_insert,sqlx,50,,,34461171.0,ns,612
bench_insert,sqlx,50,,,33876021.0,ns,630
bench_insert,sqlx,50,,,34090825.0,ns,648
bench_insert,sqlx,50,,,32714806.0,ns,666
bench_insert,sqlx,50,,,39507343.0,ns,684
bench_insert,sqlx,50,,,34929223.0,ns,702
bench_insert,sqlx,50,,,40422797.0,ns,720
bench_insert,sqlx,50,,,38427477.0,ns,738
bench_insert,sqlx,50,,,43539782.0,ns,756
bench_insert,sqlx,50,,,43495750.0,ns,774
bench_insert,sqlx,50,,,44964620.0,ns,792
bench_insert,sqlx,50,,,44660931.0,ns,810
bench_insert,sqlx,50,,,40891425.0,ns,828
bench_insert,sqlx,50,,,43597903.0,ns,846
bench_insert,sqlx,50,,,43049093.0,ns,864
bench_insert,sqlx,50,,,49907703.0,ns,882
bench_insert,sqlx,50,,,45103901.0,ns,900
bench_insert,sqlx,50,,,44592159.0,ns,918
bench_insert,sqlx,50,,,53368343.0,ns,936
bench_insert,sqlx,50,,,47496269.0,ns,954
bench_insert,sqlx,50,,,52458226.0,ns,972
bench_insert,sqlx,50,,,55868032.0,ns,990
bench_insert,sqlx,50,,,50490215.0,ns,1008
bench_insert,sqlx,50,,,53142796.0,ns,1026
bench_insert,sqlx,50,,,60191769.0,ns,1044
bench_insert,sqlx,50,,,53768179.0,ns,1062
bench_insert,sqlx,50,,,62684243.0,ns,1080
bench_insert,sqlx,50,,,57657727.0,ns,1098
bench_insert,sqlx,50,,,64790116.0,ns,1116
bench_insert,sqlx,50,,,56996976.0,ns,1134
bench_insert,sqlx,50,,,65818190.0,ns,1152
bench_insert,sqlx,50,,,58863959.0,ns,1170
bench_insert,sqlx,50,,,59185163.0,ns,1188
bench_insert,sqlx,50,,,69111225.0,ns,1206
bench_insert,sqlx,50,,,63923368.0,ns,1224
bench_insert,sqlx,50,,,63296048.0,ns,1242
bench_insert,sqlx,50,,,72742536.0,ns,1260
bench_insert,sqlx,50,,,74769077.0,ns,1278
bench_insert,sqlx,50,,,71331794.0,ns,1296
bench_insert,sqlx,50,,,69370904.0,ns,1314
bench_insert,sqlx,50,,,66608139.0,ns,1332
bench_insert,sqlx,50,,,70163986.0,ns,1350
bench_insert,sqlx,50,,,68016098.0,ns,1368
bench_insert,sqlx,50,,,79522006.0,ns,1386
bench_insert,sqlx,50,,,70299207.0,ns,1404
bench_insert,sqlx,50,,,74303546.0,ns,1422
bench_insert,sqlx,50,,,71683972.0,ns,1440
bench_insert,sqlx,50,,,84008454.0,ns,1458
bench_insert,sqlx,50,,,73571167.0,ns,1476
bench_insert,sqlx,50,,,79003430.0,ns,1494
bench_insert,sqlx,50,,,87382712.0,ns,1512
bench_insert,sqlx,50,,,86650481.0,ns,1530
bench_insert,sqlx,50,,,83031182.0,ns,1548
bench_insert,sqlx,50,,,91707148.0,ns,1566
bench_insert,sqlx,50,,,86236274.0,ns,1584
bench_insert,sqlx,50,,,92484675.0,ns,1602
bench_insert,sqlx,50,,,79913622.0,ns,1620
bench_insert,sqlx,50,,,93371389.0,ns,1638
bench_insert,sqlx,50,,,94660958.0,ns,1656
bench_insert,sqlx,50,,,83658638.0,ns,1674
bench_insert,sqlx,50,,,92388874.0,ns,1692
bench_insert,sqlx,50,,,87164334.0,ns,1710
bench_insert,sqlx,50,,,94532848.0,ns,1728
bench_insert,sqlx,50,,,93023592.0,ns,1746
bench_insert,sqlx,50,,,100990467.0,ns,1764
bench_insert,sqlx,50,,,89240973.0,ns,1782
bench_insert,sqlx,50,,,101907052.0,ns,1800
