group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1645934.0,ns,4
bench_insert,diesel_async,10,,,2531072.0,ns,8
bench_insert,diesel_async,10,,,3591919.0,ns,12
bench_insert,diesel_async,10,,,4614793.0,ns,16
bench_insert,diesel_async,10,,,5538526.0,ns,20
bench_insert,diesel_async,10,,,6447280.0,ns,24
bench_insert,diesel_async,10,,,7315405.0,ns,28
bench_insert,diesel_async,10,,,9855680.0,ns,32
bench_insert,diesel_async,10,,,9280165.0,ns,36
bench_insert,diesel_async,10,,,10370406.0,ns,40
bench_insert,diesel_async,10,,,11252541.0,ns,44
bench_insert,diesel_async,10,,,12351728.0,ns,48
bench_insert,diesel_async,10,,,12601107.0,ns,52
bench_insert,diesel_async,10,,,14193724.0,ns,56
bench_insert,diesel_async,10,,,14854940.0,ns,60
bench_insert,diesel_async,10,,,15903414.0,ns,64
bench_insert,diesel_async,10,,,17342278.0,ns,68
bench_insert,diesel_async,10,,,17001756.0,ns,72
bench_insert,diesel_async,10,,,18741959.0,ns,76
bench_insert,diesel_async,10,,,26271127.0,ns,80
bench_insert,diesel_async,10,,,21182982.0,ns,84
bench_insert,diesel_async,10,,,22072972.0,ns,88
bench_insert,diesel_async,10,,,22669640.0,ns,92
bench_insert,diesel_async,10,,,24569740.0,ns,96
bench_insert,diesel_async,10,,,24640401.0,ns,100
bench_insert,diesel_async,10,,,25261728.0,ns,104
bench_insert,diesel_async,10,,,27347951.0,ns,108
bench_insert,diesel_async,10,,,32185435.0,ns,112
bench_insert,diesel_async,10,,,29069469.0,ns,116
bench_insert,diesel_async,10,,,30497517.0,ns,120
bench_insert,diesel_async,10,,,31734432.0,ns,124
bench_insert,diesel_async,10,,,42144429.0,ns,128
bench_insert,diesel_async,10,,,32705674.0,ns,132
bench_insert,diesel_async,10,,,34202295.0,ns,136
bench_insert,diesel_async,10,,,68258437.0,ns,140
bench_insert,diesel_async,10,,,36504821.0,ns,144
bench_insert,diesel_async,10,,,37611157.0,ns,148
bench_insert,diesel_async,10,,,40557862.0,ns,152
bench_insert,diesel_async,10,,,41415949.0,ns,156
bench_insert,diesel_async,10,,,39348156.0,ns,160
bench_insert,diesel_async,10,,,40094797.0,ns,164
bench_insert,diesel_async,10,,,41962595.0,ns,168
bench_insert,diesel_async,10,,,45242618.0,ns,172
bench_insert,diesel_async,10,,,44986375.0,ns,176
bench_insert,diesel_async,10,,,44847438.0,ns,180
bench_insert,diesel_async,10,,,49294629.0,ns,184
bench_insert,diesel_async,10,,,47363745.0,ns,188
bench_insert,diesel_async,10,,,48453937.0,ns,192
bench_insert,diesel_async,10,,,49630194.0,ns,196
bench_insert,diesel_async,10,,,49314166.0,ns,200
bench_insert,diesel_async,10,,,50556792.0,ns,204
bench_insert,diesel_async,10,,,53188855.0,ns,208
bench_insert,diesel_async,10,,,53981811.0,ns,212
bench_insert,diesel_async,10,,,55428407.0,ns,216
bench_insert,diesel_async,10,,,55987919.0,ns,220
bench_insert,diesel_async,10,,,57347743.0,ns,224
bench_insert,diesel_async,10,,,59132536.0,ns,228
bench_insert,diesel_async,10,,,58067164.0,ns,232
bench_insert,diesel_async,10,,,60139510.0,ns,236
bench_insert,diesel_async,10,,,61678181.0,ns,240
bench_insert,diesel_async,10,,,68531320.0,ns,244
bench_insert,diesel_async,10,,,74585971.0,ns,248
bench_insert,diesel_async,10,,,63550344.0,ns,252
bench_insert,diesel_async,10,,,65026519.0,ns,256
bench_insert,diesel_async,10,,,64250236.0,ns,260
bench_insert,diesel_async,10,,,65172009.0,ns,264
bench_insert,diesel_async,10,,,67820704.0,ns,268
bench_insert,diesel_async,10,,,69806948.0,ns,272
bench_insert,diesel_async,10,,,69388299.0,ns,276
bench_insert,diesel_async,10,,,70014767.0,ns,280
bench_insert,diesel_async,10,,,72483801.0,ns,284
bench_insert,diesel_async,10,,,74980998.0,ns,288
bench_insert,diesel_async,10,,,74582634.0,ns,292
bench_insert,diesel_async,10,,,74522108.0,ns,296
bench_insert,diesel_async,10,,,79754394.0,ns,300
bench_insert,diesel_async,10,,,74128468.0,ns,304
bench_insert,diesel_async,10,,,76330142.0,ns,308
bench_insert,diesel_async,10,,,77225597.0,ns,312
bench_insert,diesel_async,10,,,77759138.0,ns,316
bench_insert,diesel_async,10,,,76225834.0,ns,320
bench_insert,diesel_async,10,,,83758591.0,ns,324
bench_insert,diesel_async,10,,,83566153.0,ns,328
bench_insert,diesel_async,10,,,83090559.0,ns,332
bench_insert,diesel_async,10,,,84263294.0,ns,336
bench_insert,diesel_async,10,,,94567565.0,ns,340
bench_insert,diesel_async,10,,,89559560.0,ns,344
bench_insert,diesel_async,10,,,89148013.0,ns,348
bench_insert,diesel_async,10,,,88710774.0,ns,352
bench_insert,diesel_async,10,,,92725530.0,ns,356
bench_insert,diesel_async,10,,,97227003.0,ns,360
bench_insert,diesel_async,10,,,94392202.0,ns,364
bench_insert,diesel_async,10,,,92725711.0,ns,368
bench_insert,diesel_async,10,,,93500248.0,ns,372
bench_insert,diesel_async,10,,,94035323.0,ns,376
bench_insert,diesel_async,10,,,94598536.0,ns,380
bench_insert,diesel_async,10,,,98281358.0,ns,384
bench_insert,diesel_async,10,,,104191822.0,ns,388
bench_insert,diesel_async,10,,,99780464.0,ns,392
bench_insert,diesel_async,10,,,99610248.0,ns,396
bench_insert,diesel_async,10,,,102073389.0,ns,400
