group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49795782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56113732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49545515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54474470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56210570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49738986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60120433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59798930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55567610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49695146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56996250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57626024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56647226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60101786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49467219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49929255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54876427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56127752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56889103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49905580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58562807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56060616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59428317.0,ns,15
