group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1104584.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2098122.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3256658.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4083576.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5404302.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6312099.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7153477.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8029175.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9338306.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10366007.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11487963.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11992370.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13841223.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14398306.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15926641.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17101891.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18123905.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19205580.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19409601.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21117744.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22265690.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24290015.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25705497.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25711709.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27131846.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27801257.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28451462.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30897491.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31085146.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,33282121.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33279976.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34191996.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35300857.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36854983.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37618838.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38890943.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39331997.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40424563.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42106907.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,44194733.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43918220.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45103154.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46474867.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,49027395.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,49609446.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,51079990.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50007836.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51646999.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52053259.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53087532.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54894704.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56249438.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55860763.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58786621.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,60667489.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60261967.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60692473.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,63149013.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63382202.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65122168.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65839950.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66848885.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,68283988.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69018838.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69685946.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71481738.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,73984383.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74475349.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73303687.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,76933383.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76248407.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77715138.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79190533.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79995006.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,81602521.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81278278.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,83176691.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84729148.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84794690.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85706639.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85827531.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89128309.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,91153244.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89747604.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91931196.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,93063889.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,93765997.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95023180.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95559959.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,97623897.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,100119749.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97288362.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,100606655.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,102168327.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,104521557.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102944027.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103725731.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105664649.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,107730274.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,109685747.0,ns,800
