group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55051188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53783836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53017532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57226754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53659333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53014586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56552924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57384223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59750311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53207928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53530561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53414093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53507488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53694429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55271500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59393753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52949565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53517948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53205735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56964075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57564330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57027696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57973967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53636009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57363745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53673099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56588876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57274060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57184787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57847425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53713965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57334367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57365138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53381833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53745824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56415846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58428680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57186992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55470736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53705609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57881639.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58712979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52958070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57384602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58008574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53121827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53587157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53449487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53593235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56336165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57917166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53520950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57854629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57805648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56060380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54512511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53328100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58087023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58228378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57657007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57784291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58236542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52985774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53186790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53123161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58523467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58383175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53242464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56115120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52909791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53093054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52987166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56994160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52870708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56662073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57811465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53628476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53485749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56286070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58357056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58778658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58088983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57118502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53307755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53266889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53339125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53338323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53342922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57965363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56822413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58349795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56978155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57410915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53537485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58079659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53466773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53449010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57592896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58139453.0,ns,12
