group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52372722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52410413.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52264451.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53592143.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196985.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52253360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52100125.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52526519.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52252860.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53274743.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52324632.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52252669.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201493.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52190333.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365779.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207302.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52356692.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52189742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52419309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52361391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52103781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52170787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52472228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52299426.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359718.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926942.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52386879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52442824.0,ns,22
