group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2201375.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3174698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4217390.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5128869.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6173585.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7221640.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8046033.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9176782.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9864255.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10807517.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12043030.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12899197.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13599234.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14784567.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15112151.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16244590.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17940127.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18959198.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19481524.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21166313.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21947155.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22722148.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25016566.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,28664893.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26802802.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26714049.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29771496.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29409035.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30195528.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30706808.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31540228.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32818322.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33527899.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35602823.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35706851.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36983024.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37894020.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39060334.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39620004.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40669894.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40844891.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42319164.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43868602.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44979515.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45778570.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46641781.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48412446.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48801482.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49963632.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50945717.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51003119.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53087114.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53796402.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,57506059.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55722293.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57489286.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57219788.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58908427.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59812024.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61337831.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61668177.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62750487.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63843800.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64138445.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66324968.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67367451.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66563311.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69092664.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71269291.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70551731.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71964791.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73148794.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75862500.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74050049.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76032215.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76150936.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77861309.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82458539.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79782753.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83823644.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81953986.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82292448.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84807579.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83965997.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85278586.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87367194.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88150469.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89694223.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89460170.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91060936.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91148846.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,93011202.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93658274.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,101527385.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96292654.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95682336.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97475469.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98834385.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99610105.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100378721.0,ns,900
