group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54166906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50681788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50536186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51233274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50287052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50607432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50475175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54888497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53153010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50621376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50233330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50601859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50331804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54224710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54537425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54500544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55637605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52655777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54890637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55137850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54178341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55616508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50407555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56818028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50612659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56386586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54110376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56150896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53412620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50929934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54285831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55278523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50190529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55358291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50403909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57747494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54066865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50709020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53790086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55317353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50472457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53837105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55184041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55308757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55063721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55319288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54183994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54429339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50458711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56222143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53884776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54125040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50289404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50583304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55784460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50832431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53562166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54781442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54309329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50686497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52720304.0,ns,12
