group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1308820.0,ns,2
bench_insert,diesel,50,,,2268026.0,ns,4
bench_insert,diesel,50,,,5382735.0,ns,6
bench_insert,diesel,50,,,3632719.0,ns,8
bench_insert,diesel,50,,,6764983.0,ns,10
bench_insert,diesel,50,,,6037511.0,ns,12
bench_insert,diesel,50,,,6898222.0,ns,14
bench_insert,diesel,50,,,9732758.0,ns,16
bench_insert,diesel,50,,,7659938.0,ns,18
bench_insert,diesel,50,,,8893917.0,ns,20
bench_insert,diesel,50,,,9089834.0,ns,22
bench_insert,diesel,50,,,11001864.0,ns,24
bench_insert,diesel,50,,,10832065.0,ns,26
bench_insert,diesel,50,,,13972214.0,ns,28
bench_insert,diesel,50,,,14915970.0,ns,30
bench_insert,diesel,50,,,15720375.0,ns,32
bench_insert,diesel,50,,,16640067.0,ns,34
bench_insert,diesel,50,,,20009113.0,ns,36
bench_insert,diesel,50,,,23875761.0,ns,38
bench_insert,diesel,50,,,17652192.0,ns,40
bench_insert,diesel,50,,,17714077.0,ns,42
bench_insert,diesel,50,,,27634884.0,ns,44
bench_insert,diesel,50,,,22932686.0,ns,46
bench_insert,diesel,50,,,29364205.0,ns,48
bench_insert,diesel,50,,,28380894.0,ns,50
bench_insert,diesel,50,,,25292122.0,ns,52
bench_insert,diesel,50,,,25200952.0,ns,54
bench_insert,diesel,50,,,29189177.0,ns,56
bench_insert,diesel,50,,,23712716.0,ns,58
bench_insert,diesel,50,,,29717566.0,ns,60
bench_insert,diesel,50,,,27040896.0,ns,62
bench_insert,diesel,50,,,30033527.0,ns,64
bench_insert,diesel,50,,,43428092.0,ns,66
bench_insert,diesel,50,,,37882659.0,ns,68
bench_insert,diesel,50,,,34292239.0,ns,70
bench_insert,diesel,50,,,32981676.0,ns,72
bench_insert,diesel,50,,,47193518.0,ns,74
bench_insert,diesel,50,,,41085285.0,ns,76
bench_insert,diesel,50,,,42532543.0,ns,78
bench_insert,diesel,50,,,39704028.0,ns,80
bench_insert,diesel,50,,,45903413.0,ns,82
bench_insert,diesel,50,,,33736867.0,ns,84
bench_insert,diesel,50,,,48557200.0,ns,86
bench_insert,diesel,50,,,47022428.0,ns,88
bench_insert,diesel,50,,,44699550.0,ns,90
bench_insert,diesel,50,,,38558274.0,ns,92
bench_insert,diesel,50,,,47814149.0,ns,94
bench_insert,diesel,50,,,63348046.0,ns,96
bench_insert,diesel,50,,,43756724.0,ns,98
bench_insert,diesel,50,,,63239012.0,ns,100
bench_insert,diesel,50,,,46001196.0,ns,102
bench_insert,diesel,50,,,53834167.0,ns,104
bench_insert,diesel,50,,,45990706.0,ns,106
bench_insert,diesel,50,,,45184999.0,ns,108
bench_insert,diesel,50,,,65270444.0,ns,110
bench_insert,diesel,50,,,63118737.0,ns,112
bench_insert,diesel,50,,,56552105.0,ns,114
bench_insert,diesel,50,,,66576249.0,ns,116
bench_insert,diesel,50,,,75266305.0,ns,118
bench_insert,diesel,50,,,62798257.0,ns,120
bench_insert,diesel,50,,,71681956.0,ns,122
bench_insert,diesel,50,,,60506657.0,ns,124
bench_insert,diesel,50,,,75426304.0,ns,126
bench_insert,diesel,50,,,65708474.0,ns,128
bench_insert,diesel,50,,,77677348.0,ns,130
bench_insert,diesel,50,,,71620131.0,ns,132
bench_insert,diesel,50,,,72662562.0,ns,134
bench_insert,diesel,50,,,63120941.0,ns,136
bench_insert,diesel,50,,,64448927.0,ns,138
bench_insert,diesel,50,,,72246222.0,ns,140
bench_insert,diesel,50,,,88102753.0,ns,142
bench_insert,diesel,50,,,87422650.0,ns,144
bench_insert,diesel,50,,,87629638.0,ns,146
bench_insert,diesel,50,,,76742068.0,ns,148
bench_insert,diesel,50,,,82897791.0,ns,150
bench_insert,diesel,50,,,79055366.0,ns,152
bench_insert,diesel,50,,,69564713.0,ns,154
bench_insert,diesel,50,,,72032303.0,ns,156
bench_insert,diesel,50,,,85493920.0,ns,158
bench_insert,diesel,50,,,87558715.0,ns,160
bench_insert,diesel,50,,,83026892.0,ns,162
bench_insert,diesel,50,,,81272069.0,ns,164
bench_insert,diesel,50,,,79995210.0,ns,166
bench_insert,diesel,50,,,74360548.0,ns,168
bench_insert,diesel,50,,,83783859.0,ns,170
bench_insert,diesel,50,,,79865004.0,ns,172
bench_insert,diesel,50,,,92935920.0,ns,174
bench_insert,diesel,50,,,104189344.0,ns,176
bench_insert,diesel,50,,,103398895.0,ns,178
bench_insert,diesel,50,,,113716718.0,ns,180
bench_insert,diesel,50,,,91535719.0,ns,182
bench_insert,diesel,50,,,88543120.0,ns,184
bench_insert,diesel,50,,,89821831.0,ns,186
bench_insert,diesel,50,,,106393578.0,ns,188
bench_insert,diesel,50,,,88726000.0,ns,190
bench_insert,diesel,50,,,92777082.0,ns,192
bench_insert,diesel,50,,,103264483.0,ns,194
bench_insert,diesel,50,,,123238111.0,ns,196
bench_insert,diesel,50,,,86919919.0,ns,198
bench_insert,diesel,50,,,102784865.0,ns,200
