group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55084952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56024772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54157342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53985019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769586.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53175893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54410533.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54039752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55188653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53174288.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53453760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53844909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53562653.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54792425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53449994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53864816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54381920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53626156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54541651.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53655771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53048990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54514631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53237974.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53562297.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54470308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54529319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53602251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54751372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53656943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55195459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50423018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54222638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56654077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861785.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52194358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55723185.0,ns,12
